14716	1
613.710571	1703.130872
720.707031	262.311061
795.880249	242.951743
878.268860	194.377797
902.507433	671.499563
902.508056	1195.079256
957.990038	164.777139
1045.364196	232.459022
1058.608385	2037.721117
1059.617859	158.848785
1083.578186	231.538816
1099.608581	245.142915
1157.532457	220.440210
1157.533629	842.229429
1198.385803	148.974325
1214.709093	1227.865634
1214.709386	406.817573
1227.082995	1378.713853
1269.620225	462.935819
1285.746341	326.830996
1285.747056	846.119308
1413.840702	277.078000
1413.841783	672.736467
1427.763415	261.344614
1441.729722	605.679346
1528.760485	1896.265151
1569.942966	997.975728
1570.949815	636.852607
1620.523302	250.411280
1683.026524	630.936092
1713.436754	243.714679
1740.046482	580.461216
1756.031236	466.422140
1757.867038	250.601295
1789.988290	297.829130
1840.124168	700.724170
1853.040326	181.391817
1912.965191	1704.508752
1913.970361	957.523411
1947.053293	240.698164
1966.542117	149.407980
1968.212576	619.889003
2012.035533	789.262561
2013.035155	1365.559057
2093.129536	366.852452
2096.308204	694.936714
2096.310785	236.056593
2161.104637	231.391549
2190.162023	234.622463
2251.409309	956.079840
2273.189351	2020.538866
2273.193758	1256.973488
2380.447998	773.537815
2380.451612	1101.146688
2479.525400	534.579143
2495.538327	340.186923
2539.343766	509.801192
2555.357177	2291.085284
2555.358532	4619.674643
2607.579836	1108.544929
2607.580001	1890.736030
2623.595686	220.135462
2652.378576	312.135488
2669.398445	559.535693
2669.402303	1819.700762
2709.399269	373.439272
2726.420311	975.697937
2726.422429	3370.058086
2763.678229	870.327954
2764.685260	470.645084
2833.553789	323.614023
2833.713718	593.155593
2854.513684	452.782891
2921.061768	209.470922
2949.740586	381.023278
2949.741209	1446.287053
2950.746955	1568.601993
3007.230960	208.062910
3065.665410	457.045596
3065.667076	525.755734
3105.843793	546.024256
3106.847651	1234.590037
3106.857735	499.482098
3148.679020	794.305204
3163.735839	267.171690
3164.738842	239.680090
3179.751952	1743.565112
3180.759103	1025.432066
3209.788976	246.116472
3229.576408	962.082340
3277.783198	329.648961
3279.788796	306.633630
3293.793008	514.053845
3293.795889	3808.981124
3293.801060	953.792695
3305.965822	464.287640
3328.260883	518.371020
3394.989754	217.514624
3421.855215	1003.427084
3421.858889	771.455734
3453.028137	1451.858003
3454.030543	477.433144
3454.035474	2001.403539
3511.046784	492.472824
3561.933418	387.994848
3577.956721	1963.582365
3578.956983	554.483183
3651.143610	315.633611
3664.993603	655.196909
3664.993952	655.571474
3679.232810	1500.603240
3708.177029	789.370194
3710.193166	349.163123
3856.161644	160.423550
3907.105982	766.308110
3907.114850	1088.984643
3975.194358	587.824678
3990.155763	446.860658
4019.152748	297.155595
4034.172467	299.898762
4035.174372	1607.133137
4036.180092	1235.269406
4064.392681	271.681758
4108.405275	303.009162
4137.471687	263.027701
4154.228467	385.857957
4157.211420	276.076067
4193.436485	438.803783
4194.441015	1393.188892
4195.451648	1009.735645
4275.535623	231.848254
4305.289141	287.850393
4343.289269	694.525555
4347.316290	508.985655
4401.314329	1147.193566
4402.325730	397.629002
4403.324596	664.346077
4512.394624	241.751773
4543.438100	272.919519
4558.430405	1845.306924
4558.432467	1508.214433
4610.541114	495.034353
4686.463477	393.918867
4687.471364	789.566998
4734.531925	200.966985
4772.502132	320.059296
4788.514596	589.208780
4790.520450	399.145197
4858.558177	573.944086
4900.282916	201.542647
4960.043370	327.039359
4966.065429	403.511917
4997.677442	436.938499
5022.270567	279.650485
5088.836071	293.750234
5107.718878	342.922702
5218.872873	332.097941
5342.927856	248.294631
5402.993468	606.761779
5427.882681	284.991704
5443.907775	1198.641232
5457.848121	886.661174
5457.949971	564.092901
5484.913310	735.847411
5485.917020	851.571283
5500.935766	1170.319850
5500.945575	1168.136881
5502.941560	898.468080
5562.125538	274.943225
5722.060634	209.975151
5831.268909	500.739642
6008.749292	350.940468
6183.375929	167.819799
6238.283364	227.101870
6251.354926	460.642972
6348.538057	295.699021
6349.563553	431.160956
6383.382394	358.340177
6386.391135	342.732670
6426.412119	718.163152
6428.390805	539.717358
6481.401131	246.998892
6608.470960	333.078157
6641.518000	410.667970
6766.580866	268.361944
6803.800274	192.693710
6932.797703	232.671824
7113.373355	199.354758
7162.177477	565.275191
7171.790988	457.286071
7229.436332	223.502077
7418.158562	263.793146
7429.110880	498.510497
7512.146137	266.609400
7552.125111	455.946347
7614.250182	198.827547
7781.534933	286.505145
7802.613599	180.431522
7866.167929	246.527274
7940.336363	192.103164
7951.680671	189.003803
7953.242037	259.632759
8075.360262	529.748119
8082.312632	406.510520
8181.769065	372.232230
8302.569111	236.612401
8368.579564	250.080889
8410.651238	337.633560
8451.161769	242.412044
8502.507273	222.556260
8795.042769	312.925716
9006.034501	244.505444
9161.016479	220.044585
9175.007922	798.604212
9311.446388	341.977528
9673.074719	265.184591
9775.412025	419.373160
10057.125574	232.723203
10237.111972	245.196769
10479.606626	257.676071
10547.854137	219.996355
10641.203991	365.116426
10914.900647	436.560858
11333.849804	470.879822
11394.007146	223.962288
11401.817119	290.835719
11530.206916	417.429442
11571.451879	251.384004
11653.698825	214.326874
12557.649509	380.204895
12563.691293	537.065699
12788.316220	385.525603
12835.472381	395.802270
13013.101864	243.343287
13038.126450	378.292875
13044.428643	406.868312
13169.039494	331.571152
13313.982732	224.116339
13317.522245	442.026744
13449.308352	494.091007
13528.047403	188.636572
13550.052445	245.888480
13587.587484	365.755904
14023.306182	172.465465
14251.195460	297.368873
