45955	1
276.174041	249.716729
462.250273	190.241773
729.388976	211.352854
785.480835	948.010596
809.434813	142.061353
832.496153	187.045411
867.010803	500.812569
886.528184	96.185793
950.557617	86.559080
965.544372	94.719678
999.565367	70.609845
1014.621873	148.859718
1056.574157	99.930741
1069.949035	58.309400
1120.618712	112.741151
1134.476867	119.695015
1161.691026	138.877005
1161.691100	178.899903
1182.649719	103.074972
1201.673277	124.739357
1283.731187	114.004102
1317.791734	893.219556
1389.545519	87.604496
1445.886827	637.618464
1482.159289	106.528056
1576.926745	379.327664
1601.419297	227.637172
1625.886706	68.503902
1649.904650	115.430428
1661.976426	825.823559
1686.347155	62.108599
1776.562608	101.438706
1804.051187	757.086850
1828.028624	76.245045
1842.080180	194.723424
1899.102130	493.263320
1918.137476	150.916600
1969.065677	90.132309
2055.203936	501.903791
2057.134521	86.362441
2068.490979	85.144842
2071.172022	117.867281
2149.697525	100.184119
2168.243156	350.402257
2169.245493	603.323683
2192.297569	432.366372
2192.301274	139.611790
2230.241359	136.260453
2282.313679	99.393600
2284.231997	90.298861
2300.290097	88.821491
2309.330337	333.574193
2320.287010	107.234031
2325.344968	848.804799
2325.347300	558.536085
2344.304984	121.348903
2363.809160	91.594612
2382.370374	342.072874
2386.327052	112.417572
2407.393532	484.440888
2415.360341	110.552235
2545.522307	81.494202
2603.027341	84.393747
2661.437599	74.886998
2695.548662	137.960414
2707.429686	101.684350
2714.965078	87.485307
2751.566303	137.054191
2751.570807	192.560901
2799.568675	123.311188
2851.612164	141.414359
2854.622466	165.773455
2959.644080	87.784556
3024.072305	109.509973
3065.710088	454.295480
3066.711662	445.301742
3066.713846	169.969547
3082.779054	104.771117
3110.723248	145.864164
3110.736566	317.119900
3154.748538	206.670743
3154.754105	257.806476
3202.825109	154.763878
3243.825728	214.294551
3260.845364	178.998191
3427.963125	162.154358
3455.865216	122.652960
3650.965052	129.978200
4090.617428	393.069014
4102.374513	145.559101
4122.247475	274.934488
4145.257905	141.351518
4171.233484	157.838277
4274.365793	207.208983
4287.381286	133.822421
4304.389641	171.616589
4404.378887	692.675981
4404.381498	564.034545
4445.468783	154.020903
4632.495322	211.463790
4702.582440	195.943238
4987.731878	232.452669
5135.938465	196.364056
5147.783418	248.207211
5382.974778	266.700738
5702.329773	153.252417
5734.088375	436.908525
6281.456382	213.482351
6322.515150	191.112122
6336.539573	187.846752
7792.207580	199.543466
11679.123521	296.587114
24788.237451	546.326097
