6251.6	1
288.203094	118.788457
372.273100	66.336881
401.286987	177.818159
443.310027	91.753339
572.352417	197.154915
686.430359	119.611194
700.447386	192.278692
749.951110	38.336113
863.510620	101.722283
912.790405	100.771840
933.056700	143.217173
1006.591735	53.568312
1055.703112	609.657993
1055.703674	184.836283
1075.662584	59.981998
1075.663390	77.299594
1092.136779	48.302297
1168.787095	120.727071
1267.855699	149.374101
1340.779040	167.653834
1354.888780	170.845609
1373.800720	69.802990
1390.821551	1264.589990
1441.918931	93.992245
1496.880724	277.733508
1569.978135	122.631425
1672.028551	106.686015
1728.046739	286.239990
1854.226849	196.005858
1864.103881	201.727074
1907.097241	259.578564
1907.099878	158.493573
1952.449288	77.238850
2084.160229	232.301376
2085.208978	52.645958
2175.238761	105.399909
2182.260081	184.463587
2310.355545	294.558944
2423.438377	293.450023
2438.450978	53.316103
2478.379160	139.875232
2552.480468	100.932530
2552.481396	551.829022
2606.474990	483.311805
2606.475980	155.103113
2606.477785	190.969945
2665.568990	174.934382
2720.518743	135.070573
2780.277586	455.904080
2781.285808	335.887140
2793.660594	103.674604
2809.678289	195.741080
2848.613663	238.258581
2848.614261	222.120473
2921.699311	88.546276
2923.709425	88.505989
3005.714358	60.694715
3005.724198	86.756399
3062.754735	65.492119
3104.758540	295.998120
3105.763466	190.237885
3126.301673	199.191027
3127.302728	130.774633
3147.852286	178.719893
3147.853916	213.118231
3163.863263	141.700555
3330.910345	109.983878
3331.913166	71.437554
3406.006024	243.055658
3415.941985	138.456276
3458.951398	99.983718
3473.007897	114.245824
3474.413646	462.769214
3532.097471	43.688665
3589.056618	49.943923
3647.138727	558.759514
3648.139534	208.709790
3701.130411	226.730829
3943.252073	76.758315
4077.375584	93.807115
4080.377151	135.686767
4170.076092	146.857530
4171.080469	138.767492
4242.454166	116.647124
4346.516089	161.813619
4347.519769	107.034665
4388.511747	174.595533
4527.577657	106.778219
4584.605093	59.453248
4741.665091	54.034239
4756.731612	81.384378
4756.738949	138.979043
4861.994095	217.086792
4899.741181	101.628443
4999.612124	53.546294
5181.908170	102.455391
5196.908924	261.458640
5197.910340	275.430558
5325.006527	146.382407
5556.614311	217.311039
5905.373437	51.043869
6194.557074	271.771154
6236.588596	162.236768
6237.595297	171.000317
