47237	1
447.292204	75.013396
518.329222	43.795714
619.376770	40.843513
788.737793	21.564848
862.462097	127.414187
900.483641	25.922651
963.703522	39.576268
984.181578	34.840300
998.530455	23.507470
1030.551573	101.672271
1040.596056	52.311742
1041.764958	10.879334
1050.558044	16.663307
1070.809997	15.623724
1101.589659	41.523704
1147.417540	72.210345
1163.609557	37.162944
1179.611998	21.170856
1220.566385	13.493431
1220.832214	21.577145
1240.650695	18.909188
1257.413756	20.849450
1281.775010	171.796584
1285.709777	78.863401
1495.831042	203.838758
1602.847398	27.754549
1623.965075	89.688541
1770.200490	13.577948
1834.101707	95.191595
1987.067044	30.885767
2026.063884	25.168611
2125.292147	25.975099
2143.444486	26.376413
2241.237409	144.698156
2290.351491	43.140876
2320.223533	28.536582
2377.907527	49.769422
2385.239454	43.935650
2555.384912	37.389928
2578.457664	135.551020
2613.360897	34.784371
2742.447663	65.282741
2894.489825	45.887552
2914.500903	27.184632
2914.918992	17.610272
3115.606513	471.869601
3424.810946	82.483354
3849.050163	34.258528
3922.076923	66.129340
4811.733139	43.950412
5357.805555	53.261469
5537.838104	46.146792
8118.307862	93.100896
21178.766391	94.369394
