12961	1
358.256255	1070.614934
429.293274	683.179708
599.398620	4288.141375
713.441589	3209.220409
753.521910	581.262396
907.596435	539.333299
971.621569	1502.190557
999.914244	211.546487
1035.691515	455.186430
1038.605407	2908.740383
1072.020934	194.373140
1175.664488	762.577631
1191.791247	3923.664373
1191.791565	479.099571
1231.249010	1077.412898
1237.062561	177.229300
1253.840270	266.523138
1288.028502	183.093983
1292.839342	743.437821
1355.316832	173.880372
1362.410387	184.579609
1415.398497	187.442783
1431.792174	216.905359
1448.940416	1445.023624
1471.809557	155.573797
1519.977403	5163.919315
1610.922715	1497.611307
1610.922886	772.614143
1634.020739	4451.594216
1685.482653	735.812884
1724.006809	2822.874065
1735.067857	5602.909862
1774.090440	999.911552
1806.741128	273.041779
1848.079979	293.537705
1862.160766	635.660476
1862.164563	855.333796
1908.127954	519.035528
1935.009805	240.415502
1963.209524	1207.856942
1963.210452	3230.835847
1978.790683	228.840334
2009.177275	2196.775735
2009.178142	1042.711504
2054.523516	248.046651
2120.312031	3099.447900
2120.314119	3603.231237
2248.370130	6962.883517
2248.375483	2815.667937
2282.194661	211.496818
2305.392105	4040.340457
2305.393704	2357.068349
2329.244303	253.098959
2372.354396	590.993152
2372.354688	2945.178864
2429.378502	450.986905
2462.499343	2363.602297
2493.421824	248.662744
2498.170402	274.995911
2528.443680	1280.817514
2542.454907	232.275296
2560.561104	1595.564376
2592.367817	545.513023
2669.547506	2858.295478
2687.048247	273.276485
2712.563960	522.711298
2713.561073	1919.571613
2770.698243	8062.371628
2770.700087	9305.529471
2879.625240	3769.179497
2971.718604	529.804816
2983.823655	350.654296
2984.826816	532.227444
3040.726048	458.418411
3057.738517	1215.063522
3057.742986	2720.927081
3062.681139	384.914365
3139.919720	1507.702321
3140.926260	2109.424044
3140.928199	1290.841014
3169.821118	703.425020
3185.837154	3781.068565
3185.837716	2481.239615
3255.871866	589.179635
3276.982857	868.261899
3278.988520	615.449622
3348.921728	381.124621
3369.962068	1247.192689
3433.080788	526.418977
3433.086997	1226.332672
3450.030194	1077.777952
3482.041680	1531.190383
3483.052771	314.393831
3545.161014	1208.143685
3595.986041	212.506753
3604.199119	776.160553
3709.161537	585.042752
3710.166157	1466.333965
3866.261741	827.187402
3935.272472	264.838941
3946.042331	257.796431
4052.212645	219.618450
4063.915582	697.488659
4066.340758	897.140385
4067.342785	2296.322350
4129.364265	230.556973
4181.361028	915.974531
4237.423240	997.661123
4250.026950	248.452442
4281.443354	786.467542
4317.094055	215.589800
4558.444515	291.243993
4692.110970	300.578050
4712.863523	566.664507
4852.732632	426.703860
4946.644777	234.490391
5038.933604	249.774200
5041.932305	350.405319
5143.442420	316.024167
5180.021451	210.384374
5181.774943	261.151817
5371.095132	1373.132352
5434.301748	264.398238
5542.408246	820.219617
5584.560740	404.518255
5694.170929	225.888828
5724.702986	357.580261
5763.690632	341.096357
5796.377783	273.619978
5920.256820	277.515962
6096.518416	226.183924
6121.102155	383.442578
6277.557639	313.618001
6495.228991	427.792239
6571.086051	475.087933
6817.021966	220.169313
6913.949678	334.855294
7172.512760	217.188887
7238.777571	296.532032
7320.109263	259.856513
7914.868001	423.696458
8195.889086	452.430545
8316.976424	293.291613
8362.728398	817.990366
8454.000293	211.732974
8544.405130	213.341550
8649.048017	205.712547
8801.201666	223.852342
9142.811080	456.884927
9376.929403	314.462259
9507.351334	415.524045
9559.084911	308.630778
10809.559791	1258.239931
11647.284946	703.962014
12266.527701	414.208761
12493.103271	290.591526
12554.869515	384.328993
12681.498877	248.954128
12906.217872	401.043425
12939.374554	361.881044
