7268.6	1
162.087508	1226.941831
290.182190	698.684549
522.269957	2402.038762
579.291382	450.484076
692.375609	436.991796
791.443603	2239.550640
791.443835	490.576443
919.538195	1363.178747
989.490416	218.540280
1039.950500	1214.853278
1077.536070	313.941282
1105.617051	2640.560468
1105.618224	466.087456
1135.568054	212.616283
1156.916319	207.999813
1208.672105	977.874323
1252.685289	8459.898814
1252.685607	424.402343
1268.877379	173.480046
1351.074401	362.311278
1366.729113	1108.546752
1388.687561	149.534731
1437.764878	5514.980090
1453.238755	173.180509
1469.103868	345.622397
1572.820177	1761.972031
1679.861437	1476.243845
1737.907945	971.006994
1737.908359	427.224783
1794.218881	357.166692
1884.976098	3085.252172
1889.970984	1132.711080
1941.998074	1829.101941
1941.999307	694.329020
2018.066326	1457.353981
2089.066906	955.371178
2201.146654	1707.088493
2202.147216	495.398604
2356.161534	442.209307
2390.192529	436.172707
2399.250465	1024.856629
2423.308006	215.007541
2424.874090	936.378121
2439.190249	180.658514
2515.276932	5784.932820
2515.277103	763.147890
2516.283354	881.538146
2586.289997	1540.787183
2630.303999	806.436632
2647.329687	737.127960
2647.331439	547.215939
2663.347921	1312.440182
2687.325761	1259.567416
2775.424025	1694.906486
2902.451330	815.297836
2903.455065	885.282397
2916.419054	473.171468
2938.488051	598.924905
2987.963774	311.394473
2995.512589	1221.615808
3010.465894	703.072698
3110.535224	2293.406153
3116.545892	468.347154
3135.018226	259.213798
3205.572058	271.945241
3224.581365	2053.755970
3231.825196	549.887397
3353.645557	869.055627
3362.686460	489.054492
3499.744856	771.358191
3536.760508	924.710274
3605.777685	604.738631
3623.790572	1140.931518
3636.304001	1261.392380
3646.808649	1519.378500
3647.817268	472.536169
3923.940295	309.919952
4046.017597	1073.768081
4046.027314	343.190777
4160.060529	681.549732
4160.066401	955.171475
4255.113267	423.806629
4275.083566	644.001707
4369.147355	900.132302
4496.176297	948.287471
4579.257424	451.423557
4583.278433	1248.487449
4622.270273	1048.656186
4625.282467	338.741770
4640.300400	558.655274
4657.319040	465.725895
4711.676951	227.249228
4755.328262	1363.947286
4756.331631	3784.923848
4870.356652	233.769731
5068.463198	639.963892
5328.603220	690.437626
5385.638732	703.062073
5531.701792	199.879717
5653.137888	247.592282
5833.839784	1553.570933
6018.919726	2449.637578
6164.990725	1064.441128
6234.088400	1064.835713
6385.145272	247.323112
6461.271048	503.716481
6479.162788	1446.016956
6480.178517	808.804188
6692.288730	347.350477
6748.330378	1345.044788
6980.435168	534.171044
7067.509198	493.049865
7109.526340	1989.618777
7154.515760	531.310079
7168.583670	363.697702
7196.611690	309.751849
7225.575261	2343.797262
7225.579978	1440.040680
7253.561985	533.306042
7254.579162	655.748715
7254.586473	1655.058774
