4774.4	1
473.433799	12.175791
492.155522	12.348432
546.226152	11.582489
626.163230	12.246540
654.088282	15.218986
661.605442	11.700349
702.872156	14.556729
727.327841	14.642848
733.490277	12.063257
759.402953	30.752796
764.797385	14.612946
795.735412	101.791441
812.427368	17.833692
835.601113	16.572359
882.654026	21.951989
926.699768	25.135188
978.257840	17.204157
991.578853	15.649021
1016.466857	19.387976
1042.540100	26.555012
1061.869720	60.254899
1105.738463	22.483923
1193.587341	35.763145
1213.184435	21.273965
1221.678894	25.087117
1590.849718	354.434013
1889.998938	35.812566
1989.070462	65.302362
2123.432192	92.512795
2387.228010	778.196482
2388.234523	121.556452
2782.461711	33.254055
3137.620551	132.937778
3165.618847	106.288523
3181.632564	1085.256885
3182.641061	301.588533
3728.895235	56.797792
3960.116972	72.437165
3976.009788	259.847967
3976.593454	665.683081
4239.948807	137.059891
4731.379141	92.590663
4758.416946	103.796586
