43188	1
115.098685	13.139028
140.410155	11.445975
284.903338	16.116766
304.425432	14.224119
331.902463	18.076993
421.221837	15.137042
458.874224	15.284944
528.448324	15.061116
732.419962	39.607758
741.207245	36.640487
834.636226	21.453406
1053.840782	30.370092
1124.758728	47.219965
1138.367859	46.855933
1153.400847	68.811621
1191.621643	37.920701
1459.320861	54.993749
1475.534118	50.646468
2467.261533	126.097054
2646.317768	83.237022
7355.620988	317.210649
7399.623489	2614.892656
7400.627835	1742.325877
8632.853332	135.029980
