40553	1
315.215484	202.256713
514.310729	109.996842
544.344969	40.971866
750.474181	41.829841
794.487915	122.120171
823.499328	28.539016
890.786009	30.877340
941.556640	136.886944
968.580505	74.851516
1035.541443	28.703089
1094.579406	21.235953
1129.336609	61.634972
1141.933531	24.413155
1159.662657	124.659703
1177.039611	28.441928
1194.623718	48.868586
1226.085632	47.464351
1273.705138	159.407444
1295.708313	53.825214
1308.254821	40.202029
1330.684387	53.573293
1345.704772	49.508396
1377.843811	50.332489
1428.923278	32.823474
1446.503478	44.978125
1515.072325	37.899006
1567.973204	22.602462
1574.847521	100.448617
1584.830871	59.529208
1623.845812	105.196741
1657.969012	45.949700
1746.895494	185.216151
1773.920396	91.227992
1786.900310	27.639905
1817.932529	50.035444
1868.980114	58.883125
1886.000769	44.684983
1943.108072	74.395539
1998.077903	157.273415
2014.096965	63.921476
2039.351355	25.411311
2112.430335	35.744598
2123.066880	16.216713
2181.123191	197.508376
2196.119298	30.574687
2226.299481	66.947669
2255.929006	47.607476
2278.112856	61.161178
2315.681058	26.500472
2333.781639	31.608086
2355.398764	35.007198
2390.529841	55.662737
2436.812899	48.879486
2494.102684	80.424490
2569.315328	42.209355
2594.683839	72.691646
2627.406887	38.281631
2640.419086	30.019890
2640.422369	146.246475
2681.363433	39.171652
2681.427019	68.914870
2697.445268	218.864390
2713.159566	60.532815
2794.510570	105.944907
2814.461554	50.952127
2817.448871	85.852309
2835.964019	99.396743
2869.306299	44.524627
2884.491704	55.285202
2907.537018	60.105554
2908.553240	128.034534
2928.504635	34.206327
2928.505690	80.485105
2945.225640	25.281497
2955.581336	28.543434
2977.608540	38.881512
3008.538725	60.028025
3014.529340	38.516812
3024.908103	59.301790
3036.651067	289.725768
3039.926012	31.715546
3049.032079	28.116054
3053.590075	29.573460
3074.553863	38.370632
3099.821727	41.033574
3129.627997	63.277013
3149.732975	210.259672
3165.754711	64.843461
3197.651678	77.640101
3213.660558	70.235522
3242.666335	767.533377
3254.765177	36.503149
3289.045845	33.823873
3364.147716	48.889179
3446.804142	39.222620
3476.111273	36.098783
3499.309230	33.017579
3522.818134	76.862560
3535.828868	55.277902
3553.672515	38.667039
3575.821279	40.563783
3596.816206	254.986346
3608.866338	49.647823
3622.852657	59.368747
3721.922579	105.443132
3735.268038	100.350209
3744.016797	55.269047
3798.526639	33.697908
3819.207998	38.780674
3835.982679	34.900328
3861.430669	24.984576
3886.012088	38.441207
3890.471574	60.967237
3922.923707	28.779218
3985.196945	126.239468
3986.207089	87.976917
4014.339272	124.758648
4015.583486	47.519974
4064.062176	43.039214
4098.073160	53.649652
4115.640378	33.357466
4136.597493	34.016670
4147.271089	62.037008
4165.799708	42.433724
4176.647438	39.844245
4185.158099	78.802589
4187.571442	49.833239
4215.666454	55.094462
4228.171470	79.321073
4243.198912	53.725054
4264.684556	44.935009
4267.710173	53.013684
4297.524005	72.012155
4301.240418	41.180506
4347.399878	136.491797
4382.285534	37.299740
4383.348168	50.405696
4399.258190	55.867126
4520.847188	101.597012
4558.366734	73.342888
4614.363380	111.933629
4711.468272	65.946634
4728.359867	41.794610
4743.405857	135.250646
4776.366385	74.613890
4778.481790	84.756240
4798.073332	55.040464
4860.602166	65.805531
4864.617290	63.765207
4883.011834	55.448929
4962.659258	88.813098
4963.658782	206.951229
4979.683093	218.485620
4979.684087	470.766634
5030.205633	88.855711
5035.001610	78.722151
5046.728094	183.677535
