35525	1
421.452415	7.370575
423.090197	7.990086
438.287497	7.242182
577.308263	18.076468
776.076423	10.098189
800.850290	9.529901
851.478764	10.278929
932.106428	9.478753
938.673066	10.134358
951.097844	10.890282
969.321228	11.448006
978.923428	10.155012
1000.294272	10.228026
1024.568454	11.474255
1045.684021	25.407334
1127.844421	20.812585
1137.303015	10.273033
1143.226622	22.408704
1156.904723	22.129576
1180.831969	18.258725
1225.454773	12.752503
1258.789285	12.108211
1269.243198	11.714330
1320.709563	39.054485
1407.090612	10.589594
2092.108449	18.490095
2440.204897	34.817105
3415.319897	39.956265
4182.270892	47.208681
5226.138345	38.726368
