12763	1
786.071533	474.512792
839.658446	622.010444
854.761657	907.891337
1063.212707	395.572309
1089.970276	378.905867
1103.645616	1795.853039
1120.437682	297.849147
1156.634337	595.174645
1170.938048	363.786986
1244.231017	953.043102
1277.283921	288.889160
1278.904967	803.331983
1302.745104	251.377260
1318.737535	284.786741
1320.582945	509.784582
1330.785143	3095.753224
1350.482237	388.574896
1369.501281	283.679101
1431.832261	5813.416679
1445.425475	496.942408
1447.825547	350.796310
1459.299742	386.496801
1472.310852	313.923158
1491.489001	274.532906
1500.296936	211.787742
1584.870666	701.346284
1658.970446	3864.814308
1709.017321	1907.716557
1814.069583	12740.492845
1970.171634	7132.523840
1971.170797	922.697756
2098.267323	1272.845908
2212.351134	2908.990353
2212.352006	3473.913694
2340.408848	1155.224440
2340.411582	1333.180339
2364.891997	542.013257
2468.450973	3847.229269
2469.452542	1805.396703
2524.586821	434.388631
2582.535633	5483.159606
2582.536775	2688.220338
2636.431773	425.087662
2709.589333	610.167358
2739.477099	848.349438
2810.641577	3069.992561
2830.879393	697.522471
2858.130017	691.357813
2863.839349	625.189110
2901.167834	1090.845715
2967.743201	3939.279266
2967.744135	952.885510
3079.824751	2536.375547
3080.827882	1451.467691
3173.858489	4799.431167
3179.898144	3458.832771
3278.962794	4007.894355
3278.965889	5273.591374
3343.882373	424.553722
3416.027020	4902.189459
3468.770930	678.626604
3513.083418	489.996088
3555.106597	466.922652
3572.124812	1392.952693
3572.125068	14531.555854
3573.129323	4101.821947
3637.862900	1573.879100
3680.446319	920.813998
3711.185597	774.770407
3769.220565	4603.226941
3770.225613	22116.248622
3771.231821	3217.670424
3814.834114	353.210274
3868.027959	1235.436559
3868.283714	2066.890551
3881.294223	888.172552
3926.325811	7737.844224
3926.326923	17595.702642
3927.335419	2544.528866
4005.343025	3377.670094
4020.355232	2320.887238
4040.551362	464.813491
4046.360126	2043.047864
4063.384520	18664.109040
4063.386486	37045.753003
4064.392053	3035.175358
4078.378018	1639.899962
4107.137783	2385.804599
4149.766395	649.256683
4176.467847	3829.502631
4176.468744	5235.940500
4190.624573	726.076613
4206.615509	651.324639
4225.965794	1026.884484
4254.316392	1441.383603
4255.656309	6923.669303
4294.391876	364.268720
4324.348720	947.265432
4338.534173	2093.512471
4338.534247	3340.318569
4389.246758	438.844019
4409.572001	5423.487898
4470.421079	1249.631338
4537.616902	1378.981786
4568.588095	454.694298
4625.097190	869.861191
4675.461631	951.801314
4743.993168	502.350653
4839.000675	489.869909
4918.871408	7602.571217
4919.872641	3339.605365
4967.797581	514.324952
5032.913140	7333.061280
5033.909953	830.234542
5033.920965	2174.876223
5051.913641	538.686132
5088.925421	2024.577564
5088.927959	1601.288048
5089.933526	4900.156815
5405.078887	2300.089657
5503.531617	399.799630
5517.165515	875.002621
5543.858917	5091.304751
5544.852491	4376.576679
5559.875459	2769.057435
5560.879836	1368.963364
5616.231041	1584.690437
5667.056963	926.638597
5716.296025	2958.061291
5761.838271	427.752256
5785.323727	889.378482
5803.333362	3065.126885
5804.320221	1298.669875
5823.145003	503.484701
5947.985829	373.355925
6306.941373	549.484679
6337.434850	1294.557445
6381.973868	9662.259495
6383.476292	6515.420604
6455.727694	589.397347
6668.511802	365.490099
6846.553730	801.503312
6918.619760	1428.684167
6934.630950	4217.830609
6961.963477	5419.894291
6987.368531	370.421186
6987.888651	408.825356
7021.665683	1820.377245
7053.200540	384.094448
7145.712729	856.893591
7147.709080	1407.472121
7177.127083	542.582033
7179.088435	967.517775
7220.091618	4621.840949
7635.013248	1100.021742
7657.958895	3562.818987
7675.018204	982.536860
7846.071326	977.493164
8035.688344	628.583650
8087.666929	2437.866789
8131.771983	3473.670418
8320.866355	528.455773
8508.974854	1738.711905
8587.462709	1188.225850
8615.392163	703.832700
8627.826293	751.276460
8685.566938	1044.840434
8701.575897	7141.025255
8702.556750	2583.670413
8838.618969	4585.520860
8840.628997	2598.147430
8995.729626	2810.135834
8998.737395	1282.032331
9151.835253	471.046112
9194.842551	788.539370
9350.970073	549.938818
9452.373891	827.616294
9520.167229	697.517400
9539.428547	530.840783
9567.262725	2258.274628
9573.711259	882.480920
9601.282922	697.623921
9809.492038	696.669216
9934.123201	664.421215
9954.077437	699.163291
9973.769615	584.890667
10183.419524	1079.690517
10295.491903	844.962265
10610.009739	811.225556
10669.058761	506.462517
11231.435941	826.024884
11313.217564	469.604084
11589.709363	642.022447
11635.343676	348.484889
12330.291936	724.583294
12633.899149	444.300635
12676.911809	1804.340521
12678.959342	1194.227922
12688.947977	2191.662041
12691.891301	1261.880787
12704.894156	5227.649267
12704.900547	6006.231998
12707.891466	2742.054662
12717.914010	3588.589351
12719.905138	4406.521301
12719.910465	10139.966249
12720.927024	5660.934816
12734.942724	1426.105387
12744.931272	1487.517893
12747.916514	3960.903287
12747.929497	10988.679478
12749.899459	735.794922
