11179	1
345.225647	2203.302819
474.267608	2084.588740
523.294676	589.469120
537.297301	1283.370534
557.387450	2401.166998
557.387559	1037.429122
669.474717	2980.645849
675.342346	3646.203555
713.488268	6480.137491
762.374388	2592.787978
808.808226	690.249797
828.514587	1262.485117
828.515002	7411.228616
890.468993	2468.467179
943.541125	2255.590764
1013.589830	758.853487
1184.605334	4041.699446
1224.653137	713.437511
1252.660630	941.347993
1284.736070	982.637812
1340.705919	2649.409007
1383.803349	2836.729739
1390.337877	1184.859209
1496.888371	3164.356190
1496.890002	2089.309050
1536.920916	928.825698
1597.935411	2807.891645
1597.935581	2929.506668
1654.956273	4373.016147
1654.956774	2049.035625
1671.219469	916.354164
1695.963000	2713.843346
1695.963292	4503.277423
1752.984348	1159.877802
1752.985093	772.100820
1767.163303	2479.893219
1782.049449	1464.115804
1782.050657	2689.057762
1868.012847	8960.978183
1868.018200	3440.249389
1881.128686	618.036640
1883.098914	514.480741
1897.077319	1402.153214
1897.079686	1159.138563
1898.077423	1448.240809
1952.035927	628.860992
1996.052408	3061.030619
1998.060447	1038.259071
2026.174955	1590.393012
2039.184777	779.993337
2067.195507	540.487068
2082.191497	3060.578676
2083.195263	3083.863059
2108.303064	472.862646
2143.115951	1303.701574
2144.119290	1332.741706
2177.753306	458.837798
2185.308830	865.454914
2210.286228	1335.286382
2210.287309	2122.875116
2228.340039	441.982812
2301.229202	1871.329425
2339.501749	1684.209593
2378.399915	544.789348
2408.392769	1034.108279
2424.410563	1501.263642
2424.413754	825.927256
2447.292971	1955.944007
2447.294631	4265.265243
2504.315145	2335.386962
2551.503434	817.680225
2552.505370	2033.835611
2602.456636	1317.718779
2605.390090	1079.551423
2650.571727	658.688980
2651.555212	1484.119541
2651.573815	2048.918406
2694.625627	586.356937
2760.486243	1467.310129
2764.659778	690.590952
2779.670093	1478.795688
2779.672072	1134.681980
2800.495220	1743.045326
2805.650475	692.426530
2874.510738	1255.022420
2991.589890	669.481354
3058.804051	787.932773
3072.635031	1163.346681
3074.647465	1448.072777
3105.858638	856.411046
3131.667230	962.619830
3192.893199	1929.842836
3193.897698	1013.333024
3232.723054	1049.978073
3279.927961	2234.029972
3303.744648	712.927630
3321.933122	664.088039
3336.943156	965.794306
3337.942101	855.483474
3374.780311	1718.934463
3374.788411	2465.888134
3486.825524	855.916666
3519.097924	1711.897907
3532.053774	1518.608668
3759.471849	1200.162825
3775.256929	1468.754128
3789.993698	492.569436
3814.081581	634.138895
3820.020594	967.572245
3903.301068	716.623553
3918.665594	777.324630
4075.410349	662.322165
4221.219113	523.494784
4252.801743	530.685404
4358.576397	344.143889
4366.538638	965.387360
4383.690502	721.114669
4530.627924	1108.787997
4555.743349	548.621001
4641.700369	560.369835
4684.569770	587.722844
4731.485648	680.513283
4942.582028	490.410884
4989.624415	547.679203
5123.464821	467.919416
5389.201659	526.520981
5437.683284	887.711232
5490.145688	437.079363
5553.410161	1226.989350
5604.526708	395.901386
5724.161311	448.021904
5840.416100	1608.804090
5889.906148	499.935396
6068.845445	686.083809
6145.170933	735.755015
6205.537723	582.299188
6219.477896	2654.809349
6257.355987	1277.247196
6267.730099	1250.138334
6403.520133	574.813240
6559.849944	1448.337277
6666.502425	666.242409
6796.617962	587.066953
6917.938748	492.538421
7015.098924	441.362360
7204.089460	450.187499
7266.971689	606.966236
7283.284695	1022.308903
7713.205413	739.481440
7796.639195	446.829353
7873.057002	639.909534
7975.648678	594.403858
8014.057957	581.190398
8116.760692	544.966889
8391.351654	868.544069
8860.734880	569.752541
9387.197508	694.727188
9654.134474	605.060072
9700.559704	650.294834
9900.090688	561.622401
9996.398512	895.677548
10534.202561	584.273162
10914.176205	780.004604
10927.525541	430.715303
11020.174735	613.364190
