12995	1
634.960387	65.275543
703.076965	81.161492
751.358031	139.108375
874.683960	92.001033
899.774169	290.239558
953.225708	217.024001
975.602749	50.122450
1004.893920	247.847920
1013.108628	57.253931
1025.501280	1354.352895
1062.708313	100.670081
1077.621031	152.113851
1088.383410	59.096112
1096.002868	250.978289
1114.600938	82.886166
1159.389586	167.654456
1188.564392	764.573390
1259.777037	134.736189
1272.967498	170.013283
1335.632263	1235.441517
1371.689758	194.328566
1420.736977	67.694819
1446.057708	727.641370
1463.510436	387.678751
1497.119690	179.354116
1564.702623	554.425622
1692.797716	1217.800325
1828.854612	2840.502013
2000.676891	1135.768821
2088.970941	927.648238
2166.743217	936.147101
2246.076075	470.978267
2303.095230	343.751518
2334.165825	1007.838854
2450.162747	1145.884989
2450.163711	1817.293152
2483.580223	297.732833
2511.226975	352.042981
2537.193510	422.881374
2537.195939	2750.210792
2600.289945	2172.264159
2693.295366	3237.644751
2764.375886	258.522479
2827.407134	245.376070
2830.353105	496.726238
2886.374595	1410.036890
2887.376897	3510.290006
3002.403397	6404.117140
3062.852178	206.702896
3105.458443	3878.792693
3149.472599	2204.398717
3206.506659	1176.560516
3250.518625	855.583774
3286.631783	1081.221521
3363.600828	1102.733745
3363.603191	1623.208286
3387.177248	420.529386
3447.679770	379.288657
3491.695143	799.709803
3621.747603	619.920720
3681.782226	543.529271
3691.778604	721.732521
3776.823667	951.050859
3809.878042	1197.836811
3819.836617	2417.709613
3932.923595	1089.234594
4005.987709	360.962414
4046.004169	1973.250767
4154.068275	335.474266
4175.045405	3916.390666
4176.051582	549.161268
4198.074695	972.547076
4331.150604	513.993576
4334.147426	1696.627701
4395.158868	379.869509
4404.182598	330.906710
4467.203138	1580.128217
4468.206172	916.608956
4525.226674	1187.506953
4525.228797	1057.402312
4687.305758	647.791286
4688.295644	1155.116269
4768.328696	2012.623064
4816.911314	619.928922
4882.971306	254.656350
4906.392683	564.569629
4906.399049	1919.305924
4995.510798	4764.925175
5019.444883	319.954556
5020.438462	1535.366422
5093.493781	2065.156362
5149.486288	1276.226811
5249.584088	629.606456
5262.569296	1201.960524
5264.571689	392.164857
5333.581858	671.897650
5377.589883	1466.544867
5490.673960	800.428440
5490.693906	318.501626
5547.709473	610.665059
5675.793723	743.441804
5675.794164	876.092180
5676.794848	303.821444
5786.886532	293.287973
5815.889200	303.979174
5831.895130	2095.530269
5982.422525	251.353672
6008.051660	744.543021
6112.043172	696.133383
6114.058871	497.220749
6157.051610	456.512977
6195.076697	714.600293
6214.096281	754.274691
6215.095226	788.358669
6258.107848	3324.718250
6258.109753	1421.598801
6336.108404	294.055931
6368.131552	406.726598
6402.656707	284.299371
6439.179672	428.361028
6453.172744	430.793475
6497.724635	2994.827485
6499.220884	4351.341658
6577.223955	301.638100
6601.255776	744.663567
6739.303230	1193.914220
6739.311335	1391.917304
6755.322077	1420.084061
6755.340218	877.937500
6856.388607	740.010901
7000.912607	453.641060
7164.533106	457.175444
7165.530255	741.603515
7320.616565	447.102230
7563.783937	734.904275
7617.781746	2024.526593
7618.822622	626.965770
7732.852029	536.065855
7734.857322	703.656337
7746.831491	710.676451
7860.917344	386.310755
7886.942483	341.976351
7903.925164	993.279676
7903.930052	1791.128136
7903.941844	1850.890806
7974.989293	571.499715
7977.997057	557.863851
8184.079197	421.482667
8211.117091	295.578594
8229.099000	1024.897035
8229.114486	446.052368
8230.113209	861.873349
8269.096904	572.798489
8286.124401	557.678927
8310.122812	720.398212
8331.155272	711.706260
8472.193424	894.016920
8529.210218	712.437174
8667.290172	481.296498
8822.367653	1237.774704
9067.521796	425.339428
9130.523965	334.408226
9177.582550	856.016103
9186.538195	1108.769637
9189.561654	638.004072
9304.634847	485.271350
9519.696923	434.526676
9633.818813	697.140434
9695.797365	352.027369
9823.949667	393.848847
9845.949278	870.582626
9848.945720	637.014045
9863.968412	627.883334
9952.012143	543.942332
9979.051215	468.042872
9994.013544	1410.376131
9996.016059	2272.710512
9996.022603	1113.757319
10109.052150	706.062465
10292.669746	527.719857
10303.136422	615.317076
10397.740098	511.777984
10460.236973	1116.534613
10461.221147	517.628186
11108.544977	495.136808
11169.567044	981.543037
11433.769180	815.672226
11547.783781	617.597564
11644.785333	603.505288
11662.759668	1547.481266
11787.092853	742.422865
11813.563942	5858.860970
11971.948765	831.147003
11994.193815	1045.838995
12008.226336	598.012554
12763.324521	403.994335
12782.331491	776.530357
12835.259638	701.095111
12847.318355	602.316363
12876.430393	644.588815
12877.351012	616.331118
12894.336565	930.274595
12906.320447	1022.964367
12917.374508	1111.112536
12918.385286	567.060888
12935.399398	1950.572706
12938.388852	1355.198961
12950.375008	1124.082031
12951.390005	2706.581153
12952.400010	2834.628552
12952.401188	4556.827010
12964.363916	1947.340413
12980.394178	4739.169407
12980.409302	3553.388345
12981.414882	3729.677670
12982.389544	972.423784
