44073	1
271.187927	1045.000345
427.288940	575.486057
533.831236	104.672287
769.464293	59.363964
795.541796	125.469765
852.563232	130.592470
947.992553	103.588160
980.621447	1681.196895
980.621887	324.100039
1009.525694	101.415049
1021.672092	245.177083
1072.796324	70.860976
1093.717394	112.145281
1111.436827	62.651022
1136.722399	695.309121
1136.723027	931.570476
1146.592345	77.813716
1163.182677	83.783605
1177.610045	86.841532
1200.627624	80.692599
1210.231797	86.293481
1239.470642	90.920572
1257.486876	64.907473
1294.834533	64.588328
1323.296618	67.996098
1588.037450	3264.199635
1588.039049	261.717306
1686.990758	117.743206
1703.913561	92.706588
1746.536363	149.355360
1800.118984	768.954095
1804.954507	90.421336
1830.580589	108.397963
1879.597540	82.481105
1883.196465	309.937924
1924.115625	97.632501
1928.212414	434.797421
1938.131875	145.192032
1948.167446	121.350869
1998.864525	82.110864
2011.198650	70.613471
2025.828533	92.544247
2030.264397	232.710996
2074.278179	172.472881
2103.047432	191.244242
2132.303787	420.727061
2133.304837	124.148269
2219.335832	523.725928
2271.230868	103.366388
2303.360885	478.106154
2305.370755	186.900587
2331.353128	118.105701
2348.376487	815.693022
2348.376962	653.855655
2348.391270	190.425021
2383.567518	166.226978
2417.444239	294.841595
2418.453682	308.535014
2434.895833	104.925970
2470.043253	114.517747
2484.872080	86.474654
2488.373191	220.509652
2535.570878	101.393777
2570.829106	132.669540
2574.545176	1003.741559
2574.547630	385.585591
2586.557148	177.405513
2602.575942	416.285279
2632.452782	146.782465
2645.582464	599.886460
2669.380697	91.736332
2685.128496	177.720404
2759.431629	219.105061
2773.677016	139.707739
2773.679444	256.825675
2922.499098	142.741515
3018.815142	282.926075
3019.819105	155.685961
3020.818355	378.740228
3087.197371	109.885031
3129.587348	1838.788863
3133.854504	360.319294
3133.859125	131.858039
3154.568802	151.999506
3220.116887	118.910236
3224.604087	119.269496
3246.931977	156.499321
3272.784615	93.922127
3342.221607	156.865280
3360.024918	211.321531
3360.028166	345.642038
3434.862540	72.691632
