7268.6	1
162.087508	949.571499
522.269713	1985.325192
579.291137	462.717663
692.375121	726.136461
791.443237	2277.334382
868.530919	1230.824169
910.472717	265.191104
919.537829	388.523468
1039.519348	916.296671
1081.032898	343.236062
1105.616685	2688.426473
1105.617369	710.961245
1203.733262	316.397012
1205.270812	344.723375
1252.684800	7245.839243
1252.685118	658.524586
1268.622618	423.136875
1297.243469	178.042348
1317.777208	554.748771
1321.651306	193.134586
1348.163146	235.494635
1366.728136	783.019713
1437.764512	3924.461207
1442.920348	400.160417
1455.726988	1056.883755
1573.824572	407.250024
1680.886339	1803.221956
1737.908677	1205.082383
1817.966708	465.286783
1884.976281	3011.843765
1884.977087	1554.410109
1940.994272	798.804754
1940.994991	584.941155
2089.067272	549.677835
2201.147948	658.163947
2202.148088	970.940082
2357.503483	742.207343
2400.249703	1045.785130
2409.579488	333.648925
2515.276932	3608.403975
2515.278471	1702.184051
2587.280671	277.127806
2643.309393	895.635102
2663.346103	779.914313
2663.349569	3545.913026
2687.325029	1230.963205
2725.380528	600.660491
2902.452899	1660.284747
2938.449019	357.576315
2986.948728	361.587522
2996.517838	2653.845059
3110.535956	1503.343874
3181.619363	314.674607
3224.578435	1863.623431
3353.641559	581.261722
3482.702307	460.891469
3583.277333	617.505074
3634.794253	1075.021083
3635.801895	5011.418073
4046.015155	747.777806
4274.078513	637.658495
4274.082010	1525.642877
4368.146958	761.681537
4388.158092	573.003604
4542.254994	464.513911
4545.597297	890.898639
4579.257040	2719.058209
4598.288284	1308.962325
4640.300492	1068.398495
4656.314645	1125.721840
4755.326840	2740.833263
4799.520689	669.631832
4827.736900	608.348646
5067.438044	628.882069
5385.628356	1135.998967
5452.573890	297.388269
5832.824922	975.880699
5834.823043	590.299267
5971.893815	508.354448
6017.912042	2667.546828
6019.920776	412.244914
6033.945433	516.245810
6145.992920	379.717133
6165.979190	1100.999953
6230.071127	1295.417687
6416.140703	227.048822
6480.152883	854.829551
6748.336970	1524.115938
6750.324806	960.511541
7108.510074	2078.023055
7110.526749	2024.619381
7154.511047	629.939848
7155.518384	1304.548994
7206.525691	750.683251
7208.557290	733.989978
7224.569310	3891.145359
7224.573356	2373.898965
7225.581072	2229.803800
7253.575060	1975.632859
7254.575347	949.246654
