44456	1
697.230312	9.358869
726.970152	14.651557
803.298339	10.363939
846.671386	13.446977
916.390560	9.905737
966.221252	21.467865
985.158202	15.718185
1019.116088	12.007284
1040.511779	19.797753
1047.037071	11.083072
1066.716125	21.408612
1092.018860	20.765769
1126.862365	18.209094
1160.139830	16.655209
1181.019104	31.219931
1201.575499	18.659328
1212.748079	10.993061
1217.511169	16.801837
1228.025085	9.291866
1239.297058	14.314262
1272.755431	21.657859
1299.672302	26.544959
1325.872619	13.309624
1339.811127	35.196039
1405.574645	42.394588
1744.023854	14.965378
2005.251751	38.950351
2493.238517	23.244810
2623.595516	22.687502
2699.633539	25.352096
2965.144520	27.955308
3020.169015	26.902728
3066.470054	25.114519
4909.481050	60.778995
