6406.7	1
672.476379	334.378909
842.938385	151.690146
960.528778	140.381964
1060.579162	139.171472
1079.817198	210.656254
1158.731139	2621.342168
1207.550597	193.556878
1245.762755	950.969667
1283.130309	26380.386755
1437.123473	219.825972
1479.587755	167.577840
1486.904846	740.040127
2088.609766	283.399838
2122.188143	246.855613
2433.836336	328.825952
2644.645160	310.378564
2999.182676	422.402197
3096.942210	700.778444
3140.957096	2518.003683
3175.280590	920.103774
3204.307562	32372.806210
3205.314350	5157.779889
3268.662405	440.020305
3596.885420	396.967484
3764.977678	650.424605
3846.568364	26630.755617
4270.745675	21260.335405
4285.454187	227.640275
4766.616690	1992.459957
4922.717368	2110.583079
5162.853630	1338.018470
5250.892102	2960.980921
5341.704406	1164.024058
5508.040100	604.915507
5737.145425	2420.807449
6192.454927	2161.479238
6278.583531	1468.676834
6319.542080	2147.914417
6348.559489	325.131989
6348.568570	1259.121798
6361.598306	896.485861
6364.581900	7108.148460
6365.584782	1656.085436
6375.571054	681.754403
6391.583315	1473.471033
6391.589950	7954.664415
6392.586637	2441.105701
