8891.9	1
890.253661	984.556669
937.000792	1174.563110
958.543274	729.752829
989.494353	693.161499
1034.574035	1476.298196
1101.714293	565.589988
1114.864959	337.196228
1127.170105	991.393984
1271.695372	2468.829923
1298.993103	915.245932
2185.208397	6014.224335
2341.310459	4654.970528
2809.589483	2232.955731
2936.645979	16239.011204
2966.279103	2688.769920
3208.653021	1099.414852
3228.807439	4437.487905
3299.847996	1602.613476
3377.499025	1066.592999
3456.948542	3517.254669
3556.990783	4339.259863
3558.992265	760.262267
3622.914944	4024.730763
3714.055379	2202.950940
3827.144570	2481.966060
3828.144644	2265.966099
4379.482494	4074.307352
4447.407351	6922.542132
4448.413735	6667.687589
4519.429084	897.900465
5066.678187	1695.509066
5272.909719	5275.932399
5615.147972	2044.248974
5958.179826	4824.103516
6917.528365	2512.770029
8143.401111	1349.099829
8832.780452	2278.786644
8834.749245	2121.864857
8849.778045	8401.974536
8850.778093	4601.531969
8850.798016	5931.403094
8874.783027	3409.598239
8877.807210	4567.437543
