44022	1
509.682603	5.419098
564.561466	8.175306
761.536121	7.749481
789.558329	8.036602
803.528367	13.212340
806.675263	8.424477
920.836056	12.318725
924.650644	12.718944
981.561583	11.768823
1017.630065	26.573235
1044.013877	10.924489
1065.570129	14.548395
1073.513482	13.241613
1078.533598	14.845062
1079.222106	28.445308
1126.476410	27.721278
1163.658975	12.836792
1185.244295	11.006890
1198.348888	10.934504
1205.179963	11.158006
1250.539856	12.657208
1261.084870	11.410831
1363.178161	21.787771
1430.496705	14.543503
1457.718496	20.327431
2478.131550	18.515912
21507.074522	141.722132
25298.019934	142.064599
35575.285094	383.904056
