48775	1
718.033874	20.027657
765.766783	12.669693
840.410094	11.720672
883.614623	20.746708
930.894573	9.489016
947.868469	15.528092
963.506591	14.036472
996.266905	12.053262
1027.063258	11.260655
1067.041320	25.251428
1089.555603	14.265888
1113.598815	27.159832
1127.996614	12.639308
1132.996032	19.993231
1157.545958	24.380117
1175.544127	16.437859
1196.349304	24.336784
1213.356384	24.260000
1225.372730	12.404423
1251.465636	45.829104
1265.476260	11.178250
1276.790587	17.956278
1309.392395	22.632566
1416.527068	56.954713
1453.440978	65.028885
1767.927598	20.478780
2002.397716	20.138098
2053.261048	22.636464
2301.906064	47.534479
2356.941563	20.047286
2406.948232	21.112906
2488.527977	40.396310
2557.564020	30.329430
2559.250988	22.115667
2640.154193	29.311120
2837.671691	41.487538
2859.521832	25.992538
2901.885241	27.379451
2920.718323	39.260509
3226.777165	49.070067
3955.971660	44.180543
7107.050501	126.838886
9233.270672	52.719586
