9185	1
802.495970	333.969072
928.472839	240.260526
958.597046	883.374077
1020.071471	201.289821
1036.126526	187.960557
1095.656067	1888.598264
1136.162292	400.668202
1166.205382	217.733252
1224.510437	145.691879
1270.748351	190.800032
1307.849182	246.963382
1350.894103	179.844843
1429.951477	200.541187
1479.902575	832.446805
1500.648132	270.228921
1733.056993	12668.447750
1880.125403	2434.432606
3023.288565	349.394873
3043.974505	747.477556
3352.870319	1859.702326
3409.894116	1247.360556
3445.555332	322.593177
4080.154537	455.783226
4592.978714	4105.103232
4594.480649	8272.470353
4687.506668	650.601960
5741.652300	415.688657
6120.522333	309.960728
7708.042478	2275.187991
7712.042770	458.061242
8093.310985	858.975511
9142.932486	2234.334749
9144.007028	598.147982
9170.929701	4989.474695
9170.961975	3733.595555
