5099.6	1
271.187713	319.798564
314.346483	40.084702
366.078263	37.353058
433.607260	34.499016
470.319426	271.885383
477.608525	46.150428
506.835893	45.414222
509.396305	39.135242
518.267538	41.799476
622.917589	42.639936
633.391509	140.376231
647.889474	40.513506
720.414367	285.610487
742.551622	71.431591
769.352115	57.401535
864.759592	53.250535
891.166647	94.087352
923.392557	85.933141
954.151817	46.521724
1021.123961	8009.671565
1070.825866	77.033982
1142.014952	82.170647
1226.615783	225.659123
1245.771910	92.377879
1261.386534	130.058562
2010.038982	125.592104
2039.635748	128.221997
2448.711728	139.617946
2551.298639	3744.104208
5054.576636	643.076497
5082.540194	247.092303
5083.562058	979.814650
5097.577264	11504.085648
