2663.4	1
358.220793	461.410535
501.254698	13.313782
615.357788	96.849741
645.618468	18.979907
698.706725	35.610232
765.078551	21.845990
777.400818	51.654187
789.795105	21.387185
813.495178	111.749425
821.672124	19.810565
851.441955	81.337123
889.136290	5534.460670
905.538330	19.009168
943.853197	16.672417
982.528995	19.563682
990.630187	68.349731
1021.480956	245.533328
1054.981506	26.360896
1089.081848	112.397796
1108.513121	209.736175
1130.713122	27.374652
1213.689318	416.376895
1315.694810	172.538586
1333.202697	583.207282
1451.710753	99.161589
1556.886949	938.180289
1643.917467	671.057138
1776.595689	6099.132925
1843.986351	659.115656
1996.536356	90.158153
2007.049724	348.947183
2078.087305	141.187606
2307.180325	1284.655144
2435.237703	218.261646
2534.306059	244.904756
2548.298168	2791.822414
2549.305567	326.590357
2604.372940	2786.319374
2619.370741	5391.875156
2620.376369	420.949744
2647.365545	4434.782860
2647.368884	344.679044
2663.382973	19434.819231
2663.383291	5219.995920
