11353	1
782.132812	47.073557
800.669983	21.608930
839.439086	22.771045
864.473022	15.389952
896.480467	18.314268
899.996641	11.811101
909.468506	21.787817
950.892944	87.990337
972.991089	31.317767
1028.572814	37.212259
1064.338073	40.971783
1138.528412	27.115371
1146.357420	15.950816
1149.934479	12.921836
1178.273242	15.989392
1198.241791	69.865130
1212.798156	43.332462
1222.624430	15.523742
1248.800963	59.345890
1285.705382	247.303376
1371.766662	48.692173
1407.021056	105.283122
1433.657897	41.099177
1446.828826	111.511947
1474.954040	44.028587
2011.180706	63.866772
2087.049951	61.834142
2184.274315	83.846557
2201.091460	234.374565
2271.443117	1059.219152
2328.186668	116.106203
2340.372763	533.091403
2340.375889	256.751459
2453.455764	214.201522
2453.458402	173.281099
2486.053611	49.398819
2510.478104	291.452775
2523.601225	1431.918823
2671.377105	693.597451
2763.632038	908.616768
2839.547668	1386.983066
3030.533587	130.894989
3096.542308	1000.216791
3201.631292	83.002359
3270.700874	89.945990
3761.187046	228.120035
3785.063931	2829.989248
3832.225616	934.698216
3833.230207	179.706182
3852.756932	207.790448
3911.070575	72.671743
3911.077454	119.694823
3960.317900	157.499259
4017.342628	327.675022
4145.401369	351.817278
4291.467364	332.631755
4341.915991	240.383011
4380.366191	266.549761
4455.535274	192.152843
4509.412808	329.191513
4542.071889	1651.289573
4599.643173	150.933131
4644.010361	118.253230
4712.503916	77.826986
4798.660643	130.115683
4910.844331	507.427526
4925.854440	518.381836
4925.860434	1725.777466
5014.643614	293.051756
5051.805334	49.957576
5443.882750	193.009929
5496.545281	143.747487
5507.166261	343.524673
5508.172913	142.434864
5523.200824	251.845289
5542.654694	61.565591
5573.933220	1690.715030
5573.933538	351.265491
5625.559959	188.875360
5625.571233	183.096350
5639.073134	129.232062
5639.580501	229.442328
5650.593767	153.266330
5662.091313	88.717143
5677.597582	2346.555578
5721.247798	101.067813
5732.102456	86.490579
5734.260951	79.259399
5750.058672	127.463844
5757.624328	271.335866
5779.134684	298.145148
5780.256436	1024.926832
5847.026446	365.731462
5909.297387	183.765685
5927.403475	63.275575
6040.160409	48.298247
6161.710391	66.909037
6189.225775	366.866657
6189.237232	159.469178
6206.449003	138.799496
6269.341892	75.994510
6381.305991	119.536486
6400.333861	1146.179553
6401.349347	140.298771
6444.341568	307.832230
6601.421639	75.472891
6641.701166	87.591995
6726.581497	112.272858
6728.562883	191.515917
6778.694770	140.234184
6812.910598	2721.261153
6844.781531	312.914389
6857.642849	88.725093
6898.645696	86.917464
6898.663409	136.673032
6972.816912	266.276082
7060.728769	264.927229
7181.920039	108.602161
7195.663936	134.285070
7266.591264	89.645603
7325.255725	64.121984
7336.841383	96.430159
7444.125776	201.578918
7568.480011	4576.719966
7592.063977	286.809937
7876.162698	138.917775
7876.178462	103.385237
7894.961070	90.846467
7949.733139	100.102167
8043.574282	88.432813
8253.651999	77.343117
8261.537596	271.790121
8295.671589	406.591535
8297.664704	225.567295
8474.449388	66.593924
8591.565077	196.354151
8591.571931	302.660963
8607.786784	108.254526
8636.785665	193.831860
8638.783175	152.082615
8681.809662	554.038268
8682.812300	370.022490
8773.875203	281.010961
8843.717132	210.844937
8899.712003	192.861871
8943.091566	136.308693
9013.818328	270.038909
9050.722795	107.979335
9081.884091	2014.599731
9153.079956	139.753987
9291.347612	211.192435
9411.200668	142.326940
9578.179516	96.314576
9595.337363	121.313374
9883.407309	797.683569
10066.243568	142.542192
10305.956735	95.576908
10320.600468	775.896378
10332.171361	141.164457
10444.793793	97.312042
10780.787793	72.536517
10803.868248	103.644641
10849.012573	66.548946
10927.113963	79.283890
10948.969862	131.124126
10989.024108	166.268202
11030.004588	102.892066
11042.104524	106.008731
11063.041169	121.415549
11081.982301	122.399413
11112.065014	177.067160
11120.973773	157.037897
11143.189657	149.894538
11210.115435	165.277145
11236.092239	192.043749
11251.105056	449.029842
11262.136019	383.493795
11262.162709	147.819294
11268.153506	284.826904
11293.156197	458.694215
11294.145763	1033.577788
11307.166216	851.842185
11309.167388	2194.280933
11310.171490	1976.770340
11311.180018	430.336982
11336.143245	601.255393
11337.157936	1192.630999
11337.159750	1291.154362
11345.762331	132.425928
