14661	1
305.175811	434.787407
442.234618	966.257698
598.335693	1731.977254
792.817932	101.805878
813.463012	1260.134444
869.977417	727.838509
870.483813	706.256341
996.732054	162.689841
1026.584947	4679.923006
1105.092345	142.531893
1124.101916	289.845970
1154.643541	632.177624
1191.837951	125.073682
1247.219420	124.330565
1251.710313	137.432180
1267.727647	11314.591013
1279.429991	252.822519
1283.723008	1049.301871
1309.028063	806.250978
1381.770739	18053.298686
1397.765733	1778.029131
1411.861876	138.346155
1451.853624	799.300703
1464.040587	123.632558
1499.770617	304.144837
1537.871312	1337.511802
1537.871935	1249.734501
1651.913426	1702.930095
1651.915392	2724.145063
1725.934068	266.776738
1738.946750	810.606929
1739.964952	290.832900
1777.874253	248.867054
1793.891763	360.909969
1824.976242	1341.263767
1824.978636	1056.403078
1839.969645	261.142953
1847.906730	546.859835
1864.927686	237.479002
1943.039682	126.462865
2047.402502	204.931304
2100.146003	166.505157
2119.140637	246.393517
2119.141260	928.533188
2148.041654	3977.052099
2230.177869	350.238020
2246.198237	767.457858
2247.196821	1805.270639
2262.085852	1323.369296
2293.480618	225.643852
2318.235519	645.564648
2338.177683	136.600243
2377.113673	887.809961
2439.481600	157.784229
2449.275283	1078.702970
2449.275545	913.413582
2505.171939	469.939988
2538.460849	361.020340
2559.751211	204.560087
2582.431794	169.038156
2596.343067	1168.662964
2596.344397	543.753859
2612.579830	188.446800
2632.877678	172.394018
2661.271871	553.586667
2694.408464	252.763912
2719.432564	267.405303
2752.445563	5383.714506
2752.445942	1355.451932
2768.437109	612.966113
2809.340826	527.246543
2810.860004	194.265629
2823.460618	258.354796
2850.476757	251.982635
2866.485503	1265.580159
2866.489697	1575.930794
3081.557295	259.261372
3125.588129	1002.319793
3126.591773	307.697850
3212.616556	229.438634
3212.617912	576.890047
3274.109230	157.445632
3325.704562	393.561551
3403.195721	294.495667
3422.973331	184.447934
3424.773275	758.951377
3424.774971	761.247807
3453.827466	415.253329
3505.418331	143.479359
3521.840247	303.982594
3548.742265	164.692390
3579.872846	477.866228
3580.873848	549.546190
3580.874049	903.112608
3612.898573	169.214477
3643.277687	130.061534
3676.931108	309.476535
3681.542358	132.575239
3716.929341	906.639500
3717.931086	442.266487
3717.935951	576.932708
3783.801267	785.023919
3818.949789	128.352713
3845.968607	548.545488
3846.973508	175.164685
3925.453461	198.970335
3926.070702	1737.576504
3960.053238	562.450836
3961.107298	186.926680
3978.139009	221.318734
4030.131037	133.555126
4057.092559	190.686318
4057.119152	148.713568
4073.145560	625.528846
4104.938473	1419.620479
4105.942331	724.215613
4136.316505	114.271823
4140.212818	207.399220
4161.952631	1218.936456
4199.229545	200.211810
4203.252429	130.602613
4232.979484	301.417325
4256.278171	202.390590
4288.292645	191.349975
4302.278234	432.135587
4302.286827	361.993361
4386.311888	349.625437
4389.094219	2134.339939
4390.296288	186.076796
4403.329545	1263.271037
4403.333677	757.764400
4510.430386	195.737008
4694.238947	314.508434
4709.101606	238.729337
4753.563735	187.525650
4810.984464	179.728821
4811.599520	364.646082
4812.601365	348.843011
4832.546403	295.700023
4940.692397	444.091517
4943.709544	235.217866
5004.400864	267.774697
5038.312206	155.418832
5246.532165	1289.090214
5248.543378	523.042241
5339.934081	351.194689
5359.578570	272.611201
5553.186768	119.020159
5620.733757	1287.746060
5637.255201	170.955346
5669.978124	239.193469
5674.565531	153.331767
5729.424836	193.064520
5874.376676	132.830939
5946.387850	179.035742
5955.672157	320.800688
6002.735498	196.297259
6258.070538	190.762518
6259.455522	159.411173
6274.101005	892.065801
6276.104283	836.483794
6305.526120	169.221245
6388.109774	588.721544
6420.941917	197.287086
6468.616707	137.325409
6548.234535	395.932413
6591.259215	170.730204
6648.287104	254.458912
6648.298774	240.671697
6772.785935	174.804707
6874.436205	683.850426
7065.789552	116.814189
7090.524078	449.877095
7093.531323	481.981405
7107.703748	262.267570
7138.089290	370.602775
7223.090947	254.024791
7255.028856	152.540883
7298.382760	435.613059
7302.074093	228.395443
7497.701284	148.243048
7572.240008	343.885565
7597.303784	257.020078
7632.233816	194.114688
7682.762026	234.425426
7701.884025	189.150688
7826.352193	337.238310
7967.305342	167.578427
7979.743212	338.293492
8262.590831	189.271771
8299.973164	143.082779
8524.142029	279.169803
8570.532072	115.166882
8621.291826	209.102514
8633.180869	429.984820
8679.843506	115.007840
8807.674199	368.762681
8878.889429	234.009021
8962.082263	180.074500
9074.737359	157.002282
9126.643682	295.533995
9216.157906	160.432200
9579.928631	279.533613
9698.738758	140.974758
9719.164542	289.125383
9724.053949	201.100795
9738.104981	226.794283
9987.049445	220.321245
10089.592200	201.252792
10110.520521	207.941017
10359.501690	379.869443
10487.541270	136.491757
10543.778379	213.057495
10734.002662	141.876346
10756.719910	218.680688
11046.856556	126.450843
11082.857606	446.784923
11238.997098	451.962710
11384.302596	405.321102
11387.735369	304.049499
11451.045706	235.542465
11678.289003	221.150960
11800.391663	178.663544
11864.885942	219.947358
11966.896427	183.711940
12000.084942	307.161848
12062.859588	263.875729
12072.169516	486.261257
12162.815257	148.253579
12303.374427	275.995685
12470.726877	186.540757
12680.161291	279.106103
13156.166216	273.514214
13284.996196	313.348454
13420.548331	222.869569
13557.205974	341.383232
14066.408094	209.224835
14222.414963	131.162105
14479.871756	179.605657
14519.632472	271.009580
14539.334155	200.995828
14616.759279	239.138616
14646.527389	355.258600
14649.857294	284.080744
