11179	1
345.225799	513.329381
474.267822	611.166734
557.387694	3374.358517
595.022522	1075.902030
639.586730	343.500733
675.343017	710.992364
762.374938	1077.735783
784.501831	335.697017
798.810547	257.338095
828.515564	1316.710557
959.510376	224.038167
1038.224670	241.124117
1055.125305	279.767810
1112.939879	254.896261
1133.435363	142.371071
1171.652940	305.616229
1194.550598	227.429431
1269.230284	176.466758
1284.736924	996.827621
1303.111999	162.678152
1340.707873	699.949896
1361.116198	201.223474
1437.761949	194.833918
1481.123596	211.195439
1496.889269	1088.101081
1598.033677	1466.763018
1654.958849	1805.490154
1695.964024	1017.073194
1695.964342	818.844338
1752.985704	646.848826
1783.053997	2206.945846
1868.012847	1091.695187
1868.014691	2394.206734
1884.029809	321.688721
1884.032751	659.033207
1897.077392	718.520607
1898.081500	545.135629
1975.163943	345.808393
1996.053337	1021.772177
2025.173473	916.720307
2026.174223	1215.062287
2040.692145	307.902233
2082.194818	1222.431186
2083.195813	1676.393396
2145.127347	371.359199
2175.835350	427.437581
2211.291167	716.427003
2211.291277	2256.831233
2300.224502	774.174857
2316.242019	678.953064
2328.888346	513.803366
2366.389647	729.216214
2366.390001	3595.003501
2367.392582	515.689297
2380.404554	889.724447
2394.107617	5761.413759
2395.117578	751.248673
2424.413780	1683.192932
2446.291030	1229.019247
2551.506512	946.884049
2552.507323	1860.342583
2603.381423	625.394632
2650.573327	475.765603
2651.575872	1498.512685
2759.482868	1667.654750
2779.668776	1865.271259
2780.677488	1043.776090
3105.867579	1540.191659
3105.870766	799.556735
3196.706139	9839.370274
3197.715765	4233.574898
3220.890373	731.355838
3278.925868	1938.508693
3279.929756	838.229826
3280.931226	788.944275
3335.951605	1762.316933
3335.953876	1431.194271
3488.829339	289.248494
3488.836340	737.823693
3501.049683	260.274597
3520.100653	1691.762608
3520.110005	926.044954
3617.161421	251.042934
3677.198931	297.554185
3722.108279	223.943400
3776.261428	1607.967554
3776.271665	1300.641524
3858.063298	176.576011
3905.314143	530.054969
3997.285738	3269.062234
4075.416356	842.187887
4075.417747	467.025623
4189.464343	926.040077
4189.464818	1004.611035
4237.479575	264.981471
4356.577996	238.132390
4526.695014	258.204164
4529.702845	811.777634
4530.705769	687.595166
4656.791604	338.637287
4698.114436	310.036295
4711.157908	389.852875
4793.861056	783.847185
4860.583031	245.770438
4906.900757	663.776895
4921.902188	1585.447612
4922.916984	584.691374
5201.714223	526.028926
5215.800832	903.688464
5245.152086	220.683137
5256.799908	716.219226
5256.800109	1775.898999
5272.815878	616.973255
5292.606536	295.573469
5396.982573	252.548507
5535.919779	381.987417
5537.819425	232.574720
5590.117214	325.730498
5720.110382	392.178301
5821.398225	210.497970
5881.472066	583.604701
5894.462792	314.812910
5923.468421	642.503801
6041.492806	308.445451
6154.400499	270.911162
6258.364196	1409.973861
6260.357221	937.021087
6273.382102	330.877110
6521.482864	393.750078
6525.489652	419.653938
6602.441890	319.100948
6639.562433	188.060113
6651.586128	772.285066
6724.931686	240.579803
6740.766322	183.957320
7273.963871	217.663621
7499.042509	547.107790
7745.842813	304.139346
7786.201721	279.634966
7861.270999	238.490946
7968.325584	271.588951
8289.831971	433.083325
8309.893782	417.649846
8771.889394	241.241228
8785.409979	950.483786
8937.785978	350.999451
8977.192212	535.881755
9197.254638	252.161279
9268.884071	304.632167
9316.610433	294.134755
10379.046797	907.087770
10865.284855	256.572363
11052.704199	309.756279
11093.033708	405.731733
