16904	1
104.501616	6.591035
350.412768	8.879131
428.920461	9.243622
614.142132	23.585254
690.521001	8.780350
736.581921	11.407005
778.937797	11.718933
902.559814	16.027019
947.083801	13.016138
948.799923	12.830016
989.622008	12.414536
1020.217228	11.763156
1064.524279	22.170027
1194.741731	16.136799
1247.666564	38.734192
1265.602570	12.978635
1267.331359	27.330999
1301.391906	26.596559
1371.695617	36.217208
1392.869748	20.320882
1490.401306	43.559595
2600.785707	19.385785
3898.256050	45.812107
5200.628054	26.064505
