24584	1
431.298247	305.890564
559.393248	211.856306
715.494323	103.451053
846.535156	444.205023
996.560790	93.478490
1002.635606	169.609486
1047.473449	61.519806
1092.297912	90.572593
1101.704209	209.383862
1111.623107	117.110563
1142.627135	85.409041
1178.530944	118.356107
1195.208679	63.852791
1214.787951	362.488222
1217.217102	98.792485
1248.699278	177.284220
1265.847106	118.506043
1294.384582	192.505073
1370.889025	99.864959
1370.890202	90.352816
1372.306457	176.000993
1464.795501	201.631529
1496.437927	165.401384
1499.933214	837.208301
1628.028185	217.730466
1727.094883	228.516817
1727.096177	401.111916
1841.121378	377.118166
1842.123191	626.913772
1912.160638	313.576922
2014.208782	457.930426
2142.301528	343.926106
2142.304593	488.545682
2269.363514	235.393107
2433.425496	1054.281429
2503.437124	274.178197
2604.095853	163.403492
2665.453372	110.945603
2710.182516	249.281396
2731.926897	594.217377
2751.136140	129.264497
2907.332916	137.282068
2938.086574	104.365603
3071.416259	460.745417
3087.741547	370.233865
3088.743117	553.771151
3114.768622	330.410446
3115.772455	172.758371
3159.786576	154.315407
3228.853581	492.153724
3228.854972	281.193374
3470.030846	447.946962
3470.034704	276.161598
3471.040538	182.774625
3514.035475	268.623073
3514.041932	342.765107
3640.951545	294.700366
3642.086329	260.148122
3765.583696	199.525422
3843.135612	236.223353
3927.259217	336.237603
3965.881328	188.922751
3998.291847	160.134134
4040.767793	170.967005
4083.371688	812.958344
4083.375241	1885.431442
4086.629831	120.274521
4121.695669	114.982046
4212.761229	122.621882
4258.284605	174.246776
4300.507263	173.117087
4372.522050	363.283214
4458.554317	273.687596
4502.570431	520.082662
4567.438542	115.861200
4603.532987	146.782742
4724.650486	355.940300
5076.351700	116.790204
5143.514693	259.267087
5164.146507	316.508753
5249.583508	192.603833
5326.348625	188.703243
5353.601544	190.353600
5374.237204	113.528321
5395.338451	146.377355
5543.487745	224.489978
5558.985304	290.119929
5622.339391	99.094228
5762.687418	379.275640
5792.887026	208.281259
5806.092194	265.907070
5811.263498	600.517175
5812.276455	511.228371
5860.803124	183.554183
5924.166305	160.712241
5939.364077	383.600871
5940.358022	684.646700
5940.370704	251.706579
6027.395831	203.552688
6109.560013	279.514591
6138.572601	382.792347
6142.407244	287.232085
6167.128939	205.989104
6188.628358	210.006750
6270.485038	656.943613
6271.489872	353.287072
6606.533486	355.987805
6636.556812	382.069607
6724.177335	151.531459
6954.787269	122.189963
6967.866076	567.146249
6978.005432	217.174057
7025.069309	298.093430
7029.695303	552.271225
7103.462092	171.367341
7153.543269	208.311358
7192.174996	207.017823
7286.950675	390.485668
7303.560935	238.909903
7314.054736	552.107732
7316.070714	382.079621
7370.073101	233.191540
