8321.1	1
391.211853	1988.642585
635.281005	395.141481
763.339293	210.225281
820.360473	1426.985573
865.411316	226.281174
883.791075	140.760945
1038.390442	158.869587
1088.521942	273.881244
1159.589293	175.826820
1189.876892	1225.965935
1215.278381	151.105499
1233.124817	220.833326
1266.404845	238.080007
1284.471373	153.507428
1298.915466	365.100529
1312.468566	113.571282
1335.469909	159.607074
1417.529845	128.570112
1475.737365	326.154731
1523.703844	401.601493
1651.798083	1255.583943
1708.819811	1584.692135
1792.900918	1892.340561
1836.914940	1405.003196
2093.976704	759.783475
2109.996009	861.612366
2193.120031	1532.740249
2222.034815	1155.853075
2337.063865	511.867894
2424.572667	573.920810
2465.155423	232.322053
2564.276663	700.587130
2681.995848	332.362480
2754.684236	525.459798
3120.662055	2750.385321
3136.560004	757.872712
3389.564260	873.417832
3409.207806	188.679176
3634.854141	683.711971
4025.000203	910.430997
4161.046381	4044.614987
4162.053901	2218.009092
4299.102923	2752.179641
4299.108673	723.837767
5646.749843	622.786150
5729.884120	1319.125554
5757.810900	303.143262
5839.138415	266.447841
6102.067911	1003.892915
6229.117282	1047.689366
7502.733440	1212.676726
8091.001096	397.231975
8139.034656	307.813113
8233.995210	702.038213
8261.082591	1404.182773
8277.073589	4911.773093
8277.076318	3385.208960
8303.009283	354.643879
8304.055073	2566.828959
8305.056703	1849.599422
