7776.9	1
680.991455	50.720849
700.533385	71.501817
748.452366	47.626735
758.394713	65.594701
783.062195	64.041203
809.460570	53.286435
852.476318	70.140444
889.955959	50.562811
950.499084	81.402435
1002.448451	49.486296
1008.310693	67.399402
1028.312120	54.428715
1042.274012	42.289802
1060.725891	60.433256
1145.614122	64.355900
1174.987021	53.492473
1200.424743	54.545110
1204.565303	50.081201
1215.512168	58.040939
1286.441829	49.351801
1294.813903	111.495668
1305.899899	52.293210
1395.856919	61.344806
1411.448960	66.607431
1469.750718	67.767213
1995.115122	109.003799
2722.019370	81.246278
3089.509514	132.689994
3823.916403	165.568884
3867.908208	140.845748
3889.432236	3234.108765
7733.844487	1636.651730
