37571	1
478.024810	16.097006
703.535321	13.918820
745.691344	30.458928
776.275695	24.910849
839.429047	15.619961
849.449585	23.908048
939.461452	12.506409
977.416966	17.064607
986.651762	15.148741
1006.530944	23.179786
1030.107482	28.679377
1062.513611	24.188579
1071.570517	16.313341
1092.607116	17.628081
1096.188000	18.912283
1103.283600	17.265377
1129.911277	15.025091
1137.732971	18.304521
1192.108215	21.086410
1227.168889	18.663235
1230.017395	17.427360
1251.291686	27.160454
1272.054259	32.510394
1289.436949	28.238286
1362.962463	62.893269
2181.161857	20.773410
2462.163236	34.588158
3633.951431	335.536727
7165.536677	158.653998
7224.586351	464.437250
7251.571044	170.198334
7268.589311	3001.841086
7269.592590	2115.304485
21803.137211	875.808293
