34312	1
131.828917	5.683709
214.952807	5.797960
236.857957	6.342336
239.883040	6.980695
311.882586	6.725870
369.744823	6.456319
520.697404	6.937944
574.208701	9.527018
575.005640	3.307898
592.107881	8.587368
612.692293	9.509140
689.805203	7.712904
724.010237	8.932037
797.287523	9.458098
812.429651	8.200931
824.889671	9.479637
828.743591	11.433188
869.488888	9.614682
908.196194	12.321402
974.837063	8.042996
1087.825594	11.663205
1124.769859	12.104331
1164.060369	11.483731
1197.951197	10.699777
1213.774812	15.249349
