4292.3	1
273.228576	1183.785351
402.270965	180.578571
458.273163	433.654109
557.388915	1016.428023
601.402466	759.068098
658.352417	380.141788
672.415771	267.451684
715.374206	110.886458
731.392761	130.309922
786.411316	301.757718
859.466919	7560.583014
915.453552	291.593184
969.062500	90.060572
981.681456	84.495491
1013.080199	86.899266
1032.063415	126.807696
1044.496399	147.826380
1057.624939	522.831166
1072.852599	93.340867
1113.598815	140.999391
1130.919372	92.355543
1156.144103	112.164714
1193.634704	108.345433
1244.152281	120.048320
1432.443663	1715.392117
1651.985094	335.466123
1695.998522	1719.334307
1824.037473	479.557736
2068.162988	1051.424236
2099.061665	427.572410
2147.656552	13893.530415
2196.256170	551.153362
2226.153802	867.990809
2470.278221	572.650894
2575.582329	18791.642433
2599.318757	490.353360
2810.510321	332.189290
2893.596240	258.529401
2938.606154	1315.435369
3022.687448	359.824924
3066.702886	569.813007
3205.807897	336.469911
3237.694289	1944.316432
3250.821848	1054.232192
3379.862215	1214.864057
3434.441977	260.930304
3434.758335	585.525249
3508.908351	891.329436
3535.931041	485.435572
3579.944875	688.174089
3593.902204	635.960863
3636.963882	1726.369757
3693.916251	1349.812392
3709.935427	1932.080933
3837.044660	1731.624396
3893.053330	309.444844
3936.111658	713.432797
4022.089559	999.201947
4065.155969	1158.741320
4120.211433	464.107867
4120.214315	429.961856
4164.233881	1726.280418
4165.213600	734.096663
4228.274985	806.626990
4248.306138	3477.944847
4249.313567	727.075993
4266.320786	1091.717520
4267.320128	944.161985
4286.288251	6397.003189
4286.289545	4262.656757
4288.303291	580.743263
