12172	1
447.292327	5993.583010
562.319213	3401.426481
646.363951	1429.346544
912.338959	597.844849
974.508911	708.751415
1000.528380	666.710131
1059.066101	800.617498
1081.439880	810.187314
1107.576842	859.731295
1126.080261	747.968994
1140.218322	692.715632
1165.626402	677.273762
1179.130584	637.035864
1233.150451	581.087912
1248.821349	614.657706
1277.516905	635.948080
1285.486467	610.018909
1301.606384	1062.441256
1315.325743	912.921096
1373.409851	605.769200
1398.020250	522.541171
1461.713731	543.393733
1488.806579	1831.815857
1517.946471	1419.389790
1788.880901	1007.932929
2126.100985	1013.360701
2222.214990	806.646921
2303.210599	1184.772044
3346.215534	1195.615844
3479.722156	1057.885534
3610.880856	910.225400
4197.060626	1498.949115
4350.241186	909.334950
4449.313998	1386.195251
4535.334096	1191.167319
4873.544548	1315.998403
5299.796606	930.754217
5452.682685	809.262304
5696.116943	799.865218
5810.039155	893.207319
6031.165050	1147.342058
6185.246735	992.801344
6370.042062	1713.344293
6667.531478	1015.702182
6775.349411	854.857142
6945.142341	875.823352
8150.094247	1134.962310
8350.391538	1507.745186
9076.490933	782.936966
10882.449553	1057.723633
10906.890480	1056.492296
