12877	1
684.017023	108.076571
689.771728	133.622826
726.541197	105.341558
744.682555	205.617775
800.950683	191.835800
814.952697	235.388500
835.908173	111.413855
858.689241	97.023882
922.582544	103.619553
966.057209	85.208611
982.000731	434.073784
1064.001648	406.771709
1072.768001	109.356931
1074.312443	135.142952
1119.060293	112.932946
1161.643981	247.114154
1339.728947	196.932115
1345.412873	139.808524
1369.756945	290.938856
1454.753788	306.227849
1466.056674	116.890473
1479.833612	120.916974
1499.645006	147.704746
2126.661776	247.170146
2179.559959	215.643573
2974.091285	234.981485
3964.116636	483.216943
6382.485116	922.762462
