2243.2	1
230.162764	561.712880
261.155974	1598.597700
359.205199	413.444881
376.182799	685.379038
458.273437	896.474571
486.783630	587.958387
576.262024	775.813341
715.374511	322.123930
748.731139	3994.086702
786.411743	864.600029
807.434447	386.985533
915.454162	1733.912092
1016.572618	3441.443125
1087.609972	1444.122803
1122.595886	572.438567
1156.680040	647.540196
1200.693590	3004.771524
1228.617859	649.519244
1244.635972	1042.886725
1285.722764	528.142672
1329.736315	7382.186171
1356.712388	5108.149996
1372.731066	595.495434
1414.765245	645.378251
1458.778794	2657.927018
1586.837511	3092.905175
1657.874499	2270.662807
1683.383428	22443.992430
1785.915660	2477.256449
1885.986121	1414.651616
1984.035428	4217.529349
2015.028728	2176.801644
2114.097572	2887.981704
2197.175834	2585.183231
2227.156445	11349.955253
2243.174225	49357.881687
2243.174360	8928.486155
