5468.8	1
207.537202	7.508158
211.619262	8.778034
329.151245	8.546570
329.963651	9.601972
340.867876	9.097494
421.571248	10.054652
451.826955	7.934365
468.894736	10.086606
494.688468	6.406274
518.413766	8.389202
598.358339	10.159912
602.424522	10.553396
645.420104	11.475614
647.224748	19.553090
686.022715	11.017811
724.272215	22.963984
895.759665	16.826688
929.804160	12.085699
1039.516784	23.263862
1078.459141	15.209050
1094.958923	1044.063067
1225.085388	16.940677
1258.141465	16.328494
1310.644714	60.712571
1369.198089	502.983102
2187.510490	3345.449940
2735.888811	1003.134372
3281.459755	2828.714633
3483.702093	55.186441
4376.206437	544.565562
4377.219664	99.285612
5426.761692	84.235239
5428.715506	50.447111
5443.778789	94.623449
5466.749562	1010.411483
