7701.9	1
520.279112	260.638957
691.379698	886.149571
718.403198	244.482849
762.416686	742.784865
782.916565	236.754893
838.460845	82.055173
851.214050	134.731516
891.459593	437.957288
917.463714	100.424290
994.514708	122.279198
1038.527038	307.982230
1063.514221	145.125458
1077.268614	200.845452
1095.788757	185.307260
1143.637193	1241.451797
1167.569640	644.386297
1251.649888	402.031302
1295.663317	408.095873
1343.676085	133.764647
1378.746813	316.544168
1394.731431	164.491759
1451.807237	195.644817
1499.864733	245.708197
1548.782458	761.628163
1566.793077	1811.431716
1671.901232	704.748469
1693.876604	278.102156
1714.933092	537.227021
1841.026024	255.388895
1954.921669	779.052199
2030.972693	592.970364
2167.116020	403.476997
2202.865050	574.369476
2258.155172	205.945854
2271.146596	408.012557
2329.170390	701.764057
2424.876226	298.747022
2548.296381	360.708544
2600.299209	416.673974
2627.430495	157.805599
2644.310644	623.233784
2832.391069	1859.083873
2883.578849	578.291335
2884.582738	535.747999
2899.596087	683.096053
3012.620850	357.727787
3012.628553	304.453764
3056.558690	338.225249
3080.551026	434.673369
3128.649146	757.653998
3199.691473	547.811842
3213.699943	399.892393
3246.670820	317.809868
3293.550236	1202.972176
3326.781401	532.822425
3342.805683	476.121443
3393.595846	347.323051
3465.638331	689.896760
3681.042637	242.901976
3752.057171	193.945098
3796.066591	1181.809420
3796.069961	1441.243258
3845.432347	336.261673
4240.271378	532.850502
4241.277408	508.513759
4332.104889	249.538087
4336.125868	629.639087
4376.122073	251.342445
4412.363065	374.316745
4414.373179	262.254505
4462.208125	377.532178
4578.255074	477.921058
4623.658291	298.286467
4691.323285	189.666329
4822.401542	204.929709
4873.518430	572.880876
4873.518657	557.813848
5060.587995	365.637647
5077.586869	564.421577
5375.750894	627.865009
5392.054660	481.286683
5467.229594	268.282441
5667.097679	152.403541
5671.927317	184.076033
5711.033073	222.303422
5761.189681	192.869102
6091.017148	206.591720
6151.956151	355.769022
6408.194658	286.272008
6514.394987	254.759654
6564.460688	136.212255
6901.502460	203.061358
6934.110727	342.464266
7001.547219	312.500682
7157.641675	377.797256
7317.619054	252.347344
7385.671002	198.945022
7616.859008	480.689086
7616.865160	312.258869
7643.860953	323.670274
7659.878408	1048.654920
7659.888491	869.335408
