14862	1
429.354309	354.618074
852.824524	182.120487
945.636278	158.590644
989.648668	673.236092
1117.743394	4509.633186
1158.602355	124.620035
1172.762389	139.710387
1190.619812	124.930515
1218.673767	106.937720
1230.827379	3417.408010
1231.819885	93.023486
1265.332213	114.618461
1348.186949	87.983504
1358.885606	2713.110649
1442.386901	88.131188
1457.954332	1563.423246
1487.523376	92.565042
1528.991808	525.793546
1600.028184	860.624527
1657.048693	530.266917
1858.124402	442.293885
1860.131255	321.759282
2070.223291	243.145135
2366.285308	273.454591
2450.426663	515.439322
2450.427200	1551.337002
2499.334720	198.048061
2702.896784	171.204277
3257.851633	964.177818
4383.383770	1050.919954
4539.486043	214.009669
4568.462516	1040.233462
4635.547080	191.121676
4913.641206	602.587447
7500.924358	168.301126
7766.140011	267.461699
13010.367929	366.190885
