4668.3	1
131.311065	14.936064
188.421095	13.549820
205.419511	15.525880
336.392346	13.731711
354.207902	10.366863
397.976524	16.567300
417.141441	17.045978
437.119437	13.857922
519.192536	18.235740
545.896752	13.038135
572.074503	19.053102
700.458251	212.164681
721.718039	20.784897
744.471495	92.903307
759.945334	23.527846
854.449524	33.734958
913.258239	43.005783
934.662047	2921.808485
981.444540	31.285721
1068.232605	37.154241
1077.440024	25.713514
1089.525695	47.623995
1101.585143	27.943697
1204.893614	118.226506
1245.982726	52.473802
1557.097716	246.802681
1842.916984	63.553514
1868.905225	2231.299859
2225.978021	143.783433
2335.145652	5141.920853
2801.443897	75.127406
2801.569098	6538.599281
3462.699457	106.917458
3498.638332	487.890384
3664.785316	154.377324
3735.223439	283.607887
3735.817782	207.053271
3853.779393	163.996675
3924.819153	117.520061
3941.842143	616.045888
4081.964639	261.460117
4097.946085	145.644564
4211.056926	285.398484
4281.098426	142.835229
4467.136439	188.327167
4482.236363	129.047987
4537.250203	591.300638
4579.216909	176.205791
4609.267677	1299.492806
4610.262201	98.104016
4623.266227	1504.877370
4623.272623	150.857032
4640.289750	1026.100510
4653.261422	1637.009052
4667.272701	5450.903302
