5507.7	1
245.172317	509.505470
373.230712	2296.295165
626.384582	185.086834
697.421617	262.676971
763.374083	86.274723
918.955902	3828.359906
954.971924	104.034143
988.578721	359.790984
1006.167388	46.789201
1073.534972	97.463111
1075.611436	324.143537
1102.747618	12040.441489
1171.245543	139.109950
1187.250427	53.153536
1199.599548	83.781722
1225.344543	81.500903
1238.674425	106.644531
1257.353209	108.437292
1281.627501	78.045617
1335.150451	140.479903
1337.743151	168.564513
1378.935028	2629.863965
1405.674302	56.857239
1436.710923	74.580024
1452.769517	769.440170
1581.812121	3791.570255
1695.855578	1366.931139
1792.870889	114.589994
1836.235832	7675.578106
1882.903235	106.408138
1981.964597	509.831670
2111.061927	568.209198
2188.427635	113.225114
2203.081054	30373.771843
2498.231590	381.347433
2559.364697	121.508794
2567.747122	295.136440
2611.270522	243.300943
2724.336278	149.688659
2755.358308	3728.388882
2897.440386	428.192361
2953.449775	363.373630
3010.477033	399.631088
3304.822921	35152.009952
3398.652517	407.461800
3504.747877	345.260811
3561.722951	118.718479
3644.730873	85.582998
3646.091944	87.869711
3671.931518	109.783144
3755.827112	106.223495
3813.854360	586.041964
3875.989047	89.549830
3927.900165	1283.152513
3927.900483	614.307747
4434.097863	349.617972
4521.126040	256.066682
4590.246950	326.360984
4593.529006	665.573306
4794.258390	144.557984
4883.327752	872.958988
5136.476119	1273.540988
5228.595292	99.520048
5264.543460	300.269087
5366.613482	77.947369
5378.648833	218.636359
5419.686422	87.312201
5420.650185	118.533149
5449.661593	623.060480
5454.789497	837.711725
5463.679799	3532.343010
5464.690890	942.955211
5490.660581	376.258931
5491.679820	5558.524401
5491.682091	1626.126336
5504.704866	4110.181943
5504.711776	656.362554
5505.693561	5943.485814
