9872.4	1
414.283722	392.884311
631.388060	440.901155
859.002929	187.996166
898.497740	119.722801
940.534911	111.852066
973.578186	755.197157
1000.577819	212.944001
1030.599669	929.234759
1081.629333	192.618725
1095.606140	197.794266
1186.700304	3924.304174
1186.700744	133.649749
1205.236632	165.280172
1210.763169	380.418300
1233.669983	496.045201
1258.556334	158.173664
1285.768663	710.224209
1305.743957	103.229361
1372.037170	108.749291
1384.837389	1188.314774
1407.904601	327.273560
1427.854845	344.783593
1464.517882	131.175997
1471.868761	5674.616262
1483.874132	1585.263537
1586.896105	3026.385389
1611.969469	1144.581002
1638.945299	178.636877
1714.990954	2906.063267
1846.031639	664.888222
1928.144312	938.562822
1975.076938	561.436763
1998.642814	336.737798
2102.164423	1184.116411
2103.169837	1865.838457
2151.726707	209.209379
2303.284774	597.066917
2306.146878	216.138291
2378.253077	229.742595
2424.710942	271.762061
2457.407730	577.143869
2500.419912	585.306640
2685.543596	1069.968338
2764.172046	285.071952
2813.582067	1218.637350
2830.494249	199.048495
3073.765794	198.541876
3118.760352	413.268592
3216.822453	1048.445541
3229.731755	654.358142
3292.782627	549.787069
3328.900725	389.560839
3344.915455	1883.935415
3344.917334	2013.427159
3504.030452	207.115587
3548.852477	790.068535
3578.022573	357.957991
3592.867402	4131.532071
3840.149589	391.349872
3855.178245	854.411676
3912.196308	1071.298898
3912.196325	593.277400
4025.278816	260.436517
4039.287390	1521.673556
4041.293140	1376.092429
4187.357989	370.922304
4201.733917	201.118281
4300.439092	259.609123
4428.536771	703.841063
4429.536662	526.685149
4472.219462	430.375642
4899.828230	387.748977
4961.501067	541.505001
5401.097886	166.081248
5629.205113	225.056339
5835.040345	655.937644
5963.131914	647.506969
6105.290280	283.520418
6125.321223	230.341197
6418.319694	221.261637
6426.465586	174.584855
6434.640540	292.501325
6528.396917	551.576864
6531.389453	394.060050
7626.564322	230.608933
7831.386787	188.090912
8288.446900	466.132427
8400.464767	377.511754
8590.355958	319.769357
9760.257314	283.096883
9769.258583	269.831352
9784.271159	386.475975
9797.232085	400.470538
9833.288017	465.649012
9857.286515	532.747967
9859.305144	694.242979
