23725	1
158.493483	6.802126
401.289398	8.030325
419.385503	6.585958
471.410797	8.547819
517.085165	7.291478
681.591087	16.399109
705.774014	8.307489
753.113819	9.236079
833.002193	10.892862
931.580382	13.344696
966.660204	12.250388
1029.158751	17.783869
1055.316467	29.162290
1069.136779	14.929509
1131.969543	18.791632
1147.413600	13.519523
1151.775328	39.343218
1166.091368	29.501405
1180.277526	46.102826
1189.184368	12.666661
1215.765564	15.517104
1224.020166	11.619852
1236.034362	11.672084
1249.215880	47.367018
1266.799742	31.805007
1600.261663	12.599701
1730.375905	16.317418
2153.068705	17.522004
2225.232420	11.630573
2263.058173	31.633631
2379.066066	25.531372
2499.041995	34.841136
2521.539793	22.385064
3393.797262	32.660340
6787.784796	32.517988
