7580.9	1
219.108978	2806.886790
636.312743	718.648649
754.063964	794.965840
848.465210	1288.961936
1011.714659	635.775537
1062.555114	458.504942
1162.639146	2392.968066
1162.640319	652.288868
1259.637755	560.003946
1309.706604	550.942116
1309.707140	9554.233954
1347.685607	371.836382
1423.750109	1195.649427
1450.773057	1250.886262
1464.972228	464.352044
1494.786608	3938.786303
1737.909288	4043.050995
1794.931436	1599.432753
1941.998331	3505.445959
1942.000606	2548.136458
2147.092343	941.366767
2259.173238	891.328476
2503.297183	2282.825543
2542.324610	783.126287
2542.325634	5869.486396
2849.485459	1327.471196
2929.501234	1376.132687
3791.965469	955.014386
3793.420529	7068.630652
4654.320993	989.218830
4927.486490	1491.034877
5041.503088	1953.232893
5055.550268	3263.829202
6124.345271	1179.189055
6276.123509	2025.323304
7235.657048	790.512071
7537.807392	1090.180593
7539.805016	4415.910436
7566.785964	2646.333929
