7268.6	1
290.182190	3232.429262
522.269896	6545.571514
579.291198	1116.471074
692.375243	1524.990584
791.443359	7043.806516
852.438537	994.030695
886.462096	3753.971888
909.505554	1491.365753
1013.511778	590.875150
1105.616807	6485.592668
1105.617491	3283.513352
1119.551085	913.266639
1143.566466	843.815211
1161.920226	1733.626847
1212.772278	3254.148936
1252.685167	20349.541692
1252.685851	2563.688566
1272.627379	943.584910
1295.643493	556.705855
1351.676451	1781.159144
1388.027282	738.669100
1393.752916	2112.913996
1420.710265	665.505200
1437.765367	11133.872114
1455.730040	2094.896863
1552.792588	3017.562710
1680.886584	5545.099747
1737.906236	3063.350037
1883.973931	7433.733354
1884.977454	3137.533548
1941.997707	2131.847981
1941.999429	2345.137374
2089.063793	1589.964810
2202.150285	2301.128535
2286.110554	773.163550
2400.248787	2829.324073
2515.276200	10697.929365
2515.280271	4428.625839
2592.289216	1407.225080
2630.301985	1726.543203
2663.349020	8783.494210
2902.450701	4559.309742
2916.925049	1316.598431
2996.516007	7392.966934
3066.543584	1463.350234
3116.544715	3779.974143
3224.582463	8364.888582
3499.735914	2801.680524
3634.787173	2061.687013
3635.801895	18837.666424
4046.022083	4657.969311
4162.068262	3019.542775
4274.082101	5575.147054
4368.145493	3946.806687
4579.258993	7014.860196
4656.312509	2606.849187
4756.327237	9390.433864
5400.637205	1756.463682
5828.841632	1151.464395
5832.833161	7025.775046
5974.935808	1096.426434
5988.003170	1691.370512
6017.911272	8521.131418
6056.953004	1428.503005
6146.002978	3959.670481
6164.988894	7182.947213
6362.303097	2827.830726
6479.156196	2905.939753
6480.161580	2719.866715
6754.328712	1784.634556
7108.495822	4273.127150
7154.529614	4167.069085
7207.538295	4885.549856
7225.568870	4941.127709
7225.577122	14108.635351
7253.565874	5579.567960
7254.603271	1989.771497
