3532.8	1
234.646760	8.598779
341.405199	8.442649
388.032322	8.288681
402.832145	7.897625
419.835815	21.426202
433.775107	8.420918
478.855377	17.495738
749.140402	13.163339
763.626957	12.858764
786.190574	9.904494
797.918640	18.242324
849.179992	14.943782
883.939818	39.857390
905.161071	17.901574
1002.325255	31.129282
1015.793491	17.734214
1026.338194	37.168602
1051.757873	15.408086
1079.386753	14.075961
1094.059631	16.042535
1133.580017	25.826495
1178.612609	850.426016
1215.822959	13.574683
1230.829162	21.265233
1238.993492	12.253857
1721.874009	48.557365
1766.911729	2682.092547
2065.996973	55.881931
2208.658507	64.083361
2649.361730	2536.027493
2650.345111	47.754898
3039.241674	29.845073
3362.708568	157.831248
3460.795557	165.020151
3488.802282	372.057167
3516.795436	483.831566
