7268.6	1
522.269774	196.729072
791.443176	220.401498
875.525207	181.529101
947.178772	66.482628
995.783141	82.512997
1039.518615	523.613498
1082.068664	66.312552
1105.617369	660.476933
1118.549986	145.183141
1161.251402	125.499543
1193.592346	240.388708
1236.139099	160.334055
1252.685240	374.448891
1274.420958	174.338178
1307.661560	127.803975
1332.905212	106.980700
1334.645901	57.115111
1354.878966	69.952313
1373.301086	85.010501
1422.908142	133.132987
1447.726012	219.114611
1495.731994	138.263054
1680.886584	321.477259
1940.994882	255.105547
2079.514948	109.070520
2202.147857	255.583296
2515.275053	692.338701
2662.346151	468.195399
2995.511826	498.555953
3115.587135	623.718971
3224.579167	686.070983
3535.751994	130.563384
3578.256215	490.089706
3635.300186	5634.574486
3646.810157	377.016704
4161.065895	223.411442
4366.139555	166.085506
4368.146867	590.401803
4578.244253	267.949903
4754.325375	897.291559
4870.350792	259.499932
5191.742280	212.687157
6017.913874	1510.950913
6019.911408	186.425949
6058.948396	154.560620
6164.978824	751.844276
6236.096652	123.433012
6553.248420	210.273428
7164.535548	494.679359
7181.511348	173.610424
7208.541364	209.385046
7208.564021	464.705537
7209.574288	425.304080
7224.561986	2731.410373
7225.577715	1864.931856
7252.556151	808.896342
7252.556932	767.596872
7263.347630	226.414058
