7645.9	1
202.082610	2794.643065
219.109161	13724.283485
347.204071	2770.387864
517.267577	526.813747
579.292114	7990.552184
848.465868	2916.926656
848.466125	7269.807816
932.546800	633.321885
956.860473	4038.707661
976.560473	5700.216525
1052.598083	2963.742684
1071.542174	1126.901157
1122.567688	2156.875534
1162.639878	14306.958575
1162.640441	1137.493214
1209.943907	590.546728
1265.694688	5296.578623
1286.652037	2584.622533
1309.708117	57919.734086
1344.167418	781.591168
1379.738512	497.677390
1423.751330	6462.599453
1431.724425	451.195998
1450.775010	3976.291950
1494.788439	30697.002057
1609.815416	5754.990530
1737.910508	5980.416060
1794.932156	3742.526352
1794.932168	4926.026774
1942.000820	16704.543734
1942.001993	6149.550013
1998.019144	11644.269148
1999.023582	4631.936901
2146.090347	6308.831508
2214.188628	4938.729078
2259.173897	10101.183321
2457.274246	7878.010170
2550.283429	3506.357541
2569.313619	4606.764554
2571.299906	5153.520492
2572.301842	36122.248207
2585.333454	4112.144196
2643.315252	4689.066465
2686.326341	7088.756092
2744.350116	11250.730868
2897.489642	3976.062479
2959.476312	7261.019820
3053.588872	3107.021497
3173.571776	4359.052476
3173.573681	3320.032029
3329.701954	8292.318361
3419.709798	5182.977761
3443.744419	26686.123165
3556.770829	6555.662436
3658.833704	4926.092661
3658.837288	5550.243721
3674.851854	11347.476468
3703.835977	12372.766282
3703.836208	3921.115483
3804.883265	6591.802455
3804.887001	7937.360598
3823.918984	19472.223038
3824.421743	12888.395293
3842.953832	4482.710880
3875.921664	3829.445564
3943.997678	12870.404207
3943.997996	4255.582807
3989.005386	9633.879483
4091.070797	3969.422895
4204.097082	25505.418877
4204.100085	14852.043017
4318.139143	4870.778745
4474.267802	6503.720733
4573.337027	3942.052550
4688.361422	4077.004991
4750.354812	5257.669238
4902.488526	7432.012493
4904.497084	6367.638135
4963.483921	3908.466258
4964.485430	5550.158687
4977.535662	4009.134485
5034.517144	7776.827333
5075.539767	22109.222441
5076.539597	15987.640538
5191.571212	3135.578602
5387.663115	5626.009186
5648.816014	6449.642577
5705.841779	7668.699807
5852.920603	3093.759927
5909.930474	6514.276413
6038.020669	1896.173873
6109.033847	3936.009083
6153.055852	10338.589562
6154.055956	10668.268159
6294.115750	5800.786084
6337.129906	20368.072463
6339.140630	14107.516854
6354.158035	4364.099681
6485.197609	6930.700926
6486.208791	5040.107878
6595.238520	5628.793024
6671.277013	5842.987508
6800.380317	6936.751751
6905.405218	3266.057841
7011.533049	2926.016080
7012.530748	3096.838011
7068.543535	4442.984751
7068.548828	5772.550050
7300.634622	4011.088640
7300.636868	2923.395049
7428.730675	12503.396487
7428.731455	9056.390126
7542.774516	8254.312415
7543.778740	10201.220090
7556.795869	5087.807399
7558.800368	7438.870161
7569.784136	2536.981604
7585.801614	9492.068697
7586.796805	6654.935401
7601.807146	11599.116078
7601.816497	30545.131019
7602.819989	21236.627716
7603.843745	3901.960405
7615.795166	3083.449322
7629.802743	8780.202844
7629.802816	22595.875396
7630.816074	10231.878870
