42548	1
559.393981	105.944268
715.494995	103.120885
766.246886	49.225173
788.617492	47.502377
846.535522	201.706652
862.637878	79.602511
921.565857	75.937304
1101.704209	138.595105
1184.637634	101.158976
1214.788805	346.780632
1299.398254	92.674314
1310.762682	55.770402
1348.509337	88.717356
1362.133654	98.785077
1370.895695	119.147877
1376.798205	29.038471
1390.296160	19.574874
1397.770232	108.743391
1427.787414	92.933322
1432.755113	23.309795
1441.784117	67.870926
1454.795104	100.016716
1457.250474	33.801286
1499.931035	92.507435
1499.933947	671.450460
1727.095981	306.393581
1727.098008	106.364424
1842.126291	481.807822
1913.162793	127.900696
1913.163965	125.591377
1995.475242	101.156666
2014.210002	140.745223
2031.105872	124.051294
2081.140772	117.448498
2095.161610	115.349175
2141.301376	381.633499
2142.306058	180.878859
2270.363667	321.219917
2389.417554	104.357796
2433.428792	1199.281968
2433.429694	119.242973
2504.438973	137.719533
2504.441122	476.919225
2548.457470	135.918621
2560.628805	119.656303
2605.415677	127.956843
2641.251361	158.044972
2661.532234	75.403916
2661.539388	301.326699
2711.222890	128.250200
2724.925188	147.846128
2772.082668	111.529313
2834.876176	101.173065
2888.810442	142.921754
2904.626805	65.573449
2920.627028	96.205375
3015.600873	100.932014
3044.733390	250.603501
3088.750733	572.101832
3089.752394	178.935040
3115.771631	406.577186
3134.666742	134.783387
3159.781497	273.968880
3160.783032	133.573672
3228.856437	685.574124
3273.875727	187.229730
3341.931494	228.149053
3358.468952	172.586970
3383.460237	82.628294
3460.865504	240.513452
3469.031718	274.791162
3470.037926	251.811175
3514.046217	149.375480
3514.046815	466.562137
3601.926977	124.636611
3661.017634	222.579789
3691.032754	122.269320
3737.222170	124.306068
3771.043729	116.700386
3792.369504	278.036111
3928.255743	183.075974
3942.494731	129.690285
3999.295008	171.673508
4000.223884	177.559008
4018.706105	296.018618
4057.861780	155.172998
4083.379928	1236.815408
4083.380215	527.547126
4115.170132	163.537295
4133.429769	136.482969
4170.994209	142.453234
4294.536530	118.147394
4373.528690	386.565040
4458.562086	509.547913
4504.585799	227.807513
4749.312789	101.267167
4845.831162	157.001669
4865.694102	90.477530
5063.209455	74.093427
5068.361862	180.670922
5123.180814	89.441176
5136.184035	173.276731
5171.537132	159.488090
5195.070326	291.578714
5253.568297	100.463391
5263.516604	181.164292
5279.341403	122.393782
5309.847740	248.184174
5355.033251	86.366871
5392.910717	154.650121
5411.553196	112.242360
5411.980276	264.283509
5470.105192	167.321475
5508.496234	142.544135
5524.513690	207.345320
5525.056702	141.186373
5609.319768	155.233164
5614.556389	149.258133
5701.918487	108.675417
5779.397287	146.508675
5795.283209	129.367403
5796.253350	137.911601
5811.264174	310.535957
5811.289181	356.421999
5829.058900	129.771646
5939.382026	228.522491
5943.274159	219.770754
6027.408140	180.491007
6033.541148	120.816567
6056.241780	121.869411
6142.434269	256.132690
6142.440116	246.935355
6269.490409	291.725790
6271.490244	398.317203
6384.513454	216.094329
6392.959732	201.103803
6483.608083	269.342119
6485.603113	160.805734
6510.581637	170.174777
6562.510658	173.241998
6649.264813	92.079212
6665.130123	97.443008
6691.188768	198.748287
6700.776166	82.380439
6703.916115	144.909710
6745.746101	239.144633
6755.674769	166.945638
6767.754214	108.098681
6771.052945	95.003272
6787.306751	127.521662
6825.675290	195.221354
6891.354040	198.216909
6938.538411	228.423873
6942.602502	223.001705
6966.873937	482.133375
7097.844220	181.428579
7162.936017	303.872113
7211.322793	198.479257
7233.048558	264.702836
7314.079002	140.603319
7316.073247	239.892389
7397.780886	157.641056
7419.687541	128.542950
7432.094737	155.347791
7465.498243	211.690929
7512.112829	198.245701
7529.105017	288.285115
7529.151355	454.582327
7541.780302	127.080148
7546.977553	259.456623
7556.149049	690.129480
7571.155797	4168.626755
7632.227456	96.979936
7724.432696	176.787789
7760.243152	124.829761
7774.114564	239.244559
7847.247112	213.575966
7872.363722	252.485183
7900.699046	159.813858
7984.711962	214.474004
8037.468709	168.029216
8059.045048	200.118230
8127.539587	356.400083
8127.542504	450.723072
8149.439462	159.826384
8171.002611	200.693343
8179.272788	195.973957
8184.882738	222.320441
8214.400873	185.291422
8235.525302	189.388531
8268.357908	179.361026
8270.289719	177.055959
8326.284427	82.173034
8350.599742	153.928689
8457.572542	137.589886
8498.694193	157.050854
8653.150037	89.706094
8729.838680	286.438273
8753.052528	162.067446
8756.759272	113.049297
8785.832229	189.695615
8811.807121	154.796457
8888.601041	262.369540
8956.751914	111.213231
8968.908793	200.643881
8969.446215	299.645562
9081.833293	215.778086
9101.158218	111.973825
9108.972249	124.954986
9165.911041	175.333431
9209.007694	185.031998
9240.064927	188.007308
9270.904396	241.049156
9282.701075	270.933544
9313.983528	203.975509
9331.196363	289.480996
9361.979499	189.096682
9377.508905	214.638741
9380.695799	187.848703
9384.164445	211.974353
9395.144215	178.400532
9424.459227	141.964903
9469.932096	790.322277
9485.776465	188.395800
9515.281226	207.434336
9528.223788	254.809453
9564.493201	244.039199
9586.987113	100.808171
9608.833190	125.374662
9651.438432	192.688971
9653.313302	108.135205
9659.676566	117.277198
9684.575581	291.488610
9837.789122	296.786848
9846.633731	126.696623
9905.070303	103.589047
10024.508806	527.965506
10025.517090	458.318460
10168.444135	205.845870
10237.192948	168.695616
10275.218727	166.856030
10370.118832	238.079695
10378.618464	219.485007
10422.572442	185.710434
10464.414425	209.169583
10469.366311	179.491739
10481.576989	181.278017
10507.453027	109.870449
10530.697661	185.013683
10532.386967	112.125115
10549.600009	115.755519
10589.651395	272.390519
10691.473327	139.063902
10692.797205	328.335755
10734.899594	205.755223
10785.667550	221.337221
10824.942559	132.118818
10862.715878	185.617618
10899.748299	205.879416
10927.307938	154.888155
10938.994286	163.806819
11017.820040	128.594668
11027.590316	196.008259
11095.249851	129.704361
11225.936773	266.550964
11313.059819	215.280749
11340.059822	253.136846
11373.160982	139.733063
11470.020163	228.797618
11477.016435	162.978726
11524.816632	199.200714
11553.915648	155.458141
11610.464462	195.825270
11751.107844	159.540635
11789.738304	135.158307
11804.154260	233.612179
11834.732495	109.989590
11892.316371	175.912931
11910.750143	121.209180
11931.992157	185.125762
12011.443372	221.079649
12030.478276	325.642608
12035.398538	175.543538
12042.190213	147.356807
12064.636578	195.065963
12072.625117	184.338561
12101.625310	246.176083
12108.724454	157.797831
12284.728745	263.952194
12299.692293	165.558748
12302.661579	275.059463
12368.232070	151.888687
12568.896719	488.115394
12593.065812	232.518909
12703.216191	221.747605
12716.852413	118.300283
12737.891067	221.955167
12803.800234	185.922551
12805.970548	205.890408
12895.717277	281.286474
12936.335525	270.606270
13022.109189	157.160860
13093.386433	122.861277
13149.366739	105.019315
13174.119799	285.146367
13175.551798	308.522836
13210.064250	123.456679
13258.026156	198.991406
13264.614439	104.428227
13320.060133	378.001362
13414.864601	271.485224
13426.102686	168.713085
13438.208356	247.945865
13440.439595	336.527123
13457.280412	218.477503
13476.253461	227.227685
13477.059455	227.246382
13654.728169	210.330690
13669.111016	195.784020
13691.132417	225.417604
13705.201695	245.854220
13789.857906	160.906326
13793.155425	253.217069
13863.809087	197.002719
13873.271239	270.377365
13902.984650	85.342126
13936.482287	260.176523
14029.224939	225.884677
14035.842287	183.285597
14094.695866	192.004780
14419.025598	175.101160
14505.071793	115.923056
14542.793775	322.308884
14552.574081	217.768219
14583.390708	182.679808
14596.601322	235.209197
14699.130359	198.661351
14725.452085	236.848119
14844.909924	240.849788
14912.125022	239.974369
15002.179368	135.344291
15046.285439	331.686937
15083.270079	176.644487
15115.596377	172.008721
15141.313492	2077.571993
15142.829977	186.201815
15149.152147	162.890623
15161.193231	257.822314
15165.192653	172.498279
15194.669998	291.551961
15206.667684	217.989942
15227.195081	185.108935
15280.506901	87.149554
15415.301166	222.856525
15486.051454	257.481851
15512.272319	314.353519
15565.015990	264.718336
15573.234539	299.831822
15598.496044	145.703911
15613.440086	224.780546
15669.423805	391.711582
15710.818898	195.436306
15742.859594	446.492307
15755.910576	181.520875
15802.167746	271.955752
15820.852582	169.459912
15852.838385	80.465413
15865.763080	106.669727
15866.269982	214.842046
15973.839835	165.285305
15980.632992	361.495163
16012.452331	198.093025
16054.571364	208.812739
16203.320986	162.756465
16218.938469	147.769323
16260.594624	289.671159
16286.500489	185.637175
16459.003594	217.179161
16543.872833	219.929605
16690.613840	211.909871
16838.873288	318.302286
16907.593754	128.254386
16962.253674	209.898087
17011.697515	165.531144
17055.076043	293.633846
17056.357498	142.219008
17056.596271	282.329580
17079.240499	204.524924
17089.512449	259.989909
17178.244827	254.016223
17241.100437	203.473718
17275.147864	298.281485
17298.649688	130.768084
17299.022975	472.083710
17303.853375	82.190997
17313.979975	112.018251
17464.999335	265.720359
17521.562241	402.541902
17560.351378	150.602547
17589.781825	406.325666
17775.445856	234.211444
17864.953886	286.502943
17934.215027	134.640651
18039.624592	164.291566
18047.545138	293.616359
18100.430205	195.496061
18340.280177	239.358380
18345.193929	489.299750
18361.658530	228.552938
18389.981102	222.644504
18513.055285	345.619192
18516.387357	332.661715
18533.097120	298.058660
18582.234996	364.981638
18608.991316	344.700369
18794.434171	114.074416
18822.993735	300.231003
18864.568574	234.507410
18953.285223	331.225632
18971.818026	227.714048
19037.531288	180.570213
19072.522326	166.168457
19136.496821	239.179053
19140.239048	322.242238
19140.915536	180.430629
19160.602422	233.121011
19191.647292	106.937859
19236.774361	328.273054
19317.238554	196.049602
19366.114236	323.683019
19368.160632	167.082432
19407.419480	122.269259
19435.041825	163.011878
19457.774725	199.610314
19472.123058	158.036581
19668.580588	213.281666
19733.360021	390.289980
19808.936405	321.718365
19947.995257	228.031014
19991.836749	152.314129
20069.358339	185.737225
20207.531258	404.802427
20275.397482	275.589454
20338.615315	242.400193
20436.110848	86.247469
20444.659170	191.501446
20469.042218	315.686487
20691.413798	336.880786
20924.394122	138.617590
21018.136640	389.529742
21079.477194	198.152023
21131.216861	385.643856
21248.496295	187.725525
21278.479065	311.464097
21567.210956	289.583703
21738.551203	277.741245
21776.018436	231.363572
21787.581793	283.727251
21820.720144	336.824148
21849.114593	164.083015
21950.617111	204.060538
22045.564142	418.282929
22128.165730	265.132975
22264.830477	191.880205
22324.671231	215.545682
22330.506085	289.705349
22401.393284	277.197468
22449.297462	392.794807
22575.392656	363.335893
22587.233248	266.378736
22669.439948	359.964195
22919.723135	317.796200
22970.877630	315.153784
23089.631887	348.763957
23156.109081	166.173332
23203.253800	479.160981
23244.654114	285.393286
23269.061115	195.655940
23376.016880	376.405189
23386.729064	334.918173
23392.977478	336.971904
23478.929241	210.815267
23557.169677	415.559890
23580.188687	409.795043
23632.937413	292.893256
23837.830106	182.093949
23878.199584	469.558831
23892.183959	301.174873
23900.134069	267.705924
23929.199829	175.342805
23936.420833	302.457992
23965.808366	297.173979
24121.375666	170.648980
24272.192074	332.899466
24289.446017	311.481257
24412.130106	184.286589
24436.960064	310.284031
24481.303746	447.920395
24639.619454	366.476233
24639.724142	319.499765
24691.263656	307.067364
24714.301865	357.741814
24766.326507	321.657728
24840.163119	186.792826
24854.022172	314.329497
24861.442963	133.279575
24922.582666	321.126443
24943.635800	319.754824
24943.914985	290.986458
25179.905924	154.604618
25213.959931	347.133689
25339.923589	311.373021
25374.536292	362.091565
25597.364102	179.564343
25617.059570	304.422871
25666.469008	279.018565
25677.111333	309.771210
25804.075913	344.025146
25873.627025	295.392536
25927.129016	184.253404
25938.495820	356.103515
25957.066651	315.897361
26070.581103	502.541931
26071.658609	283.432098
26084.378262	279.178189
26128.340870	179.050870
26141.630578	263.927970
26167.959348	209.732186
26242.605558	171.775574
26310.600332	172.821627
26448.107456	403.521584
26468.967213	468.802026
26544.318379	247.485071
26550.474228	336.903464
26627.520052	112.479898
26630.065356	223.613168
26646.676622	292.182384
26692.523693	255.124235
26811.763363	332.209736
26825.775656	255.914464
26863.954078	232.017210
26944.506980	187.623751
26994.995933	227.592424
27148.117777	197.792428
27317.459122	275.973560
27363.098787	337.640604
27500.507913	369.618201
27506.136584	240.043549
27684.402542	299.958878
27817.738146	281.165702
27840.561571	270.885619
27940.024278	323.885532
28034.581124	289.472657
28250.792279	207.383945
28331.152372	533.945021
28338.157779	387.127152
28448.553595	206.890847
28497.716325	333.657333
28622.253489	369.269268
28693.248195	132.339770
28833.569708	250.853722
28840.231120	334.046741
28846.123648	261.157961
28926.974424	266.513432
28972.924546	398.556556
28993.809608	278.576554
29030.758249	538.184176
29082.739012	362.553040
29131.143558	496.867112
29256.007539	350.653192
29353.611490	303.607437
29441.777030	352.717705
29517.142925	369.345508
29529.372915	169.652648
29560.450505	234.616107
29573.497199	207.447820
29806.799747	295.483838
29825.066630	400.127473
29848.494690	206.880940
29910.060011	230.927209
29956.831484	89.555726
29962.178437	420.504236
30236.037375	404.816589
30342.710276	323.808782
30357.406166	505.124222
30410.837790	272.229454
30416.503453	262.595497
30556.521431	342.682738
30573.718321	373.701324
30593.768113	419.379118
30608.689694	416.533829
30782.121192	430.479740
30892.958754	395.794265
31001.854629	373.636627
31297.562643	516.670666
31300.787850	402.997385
31335.581810	485.828830
31429.841142	341.180256
31482.931454	237.320634
31512.712049	263.350017
31628.508016	482.414735
31652.027558	360.841446
31687.466398	303.810077
31766.315505	306.794862
31807.532860	550.417422
32063.697509	337.737514
32140.929233	418.282021
32336.310375	454.044947
32487.624832	446.152295
32672.647115	266.427438
32777.970321	307.828862
32802.840527	423.979869
32839.239992	417.630348
32845.421778	153.944851
32887.631127	420.987737
32902.578778	306.223351
32993.822421	423.930595
33113.473101	161.445808
33370.621135	191.843356
33450.941779	418.859608
33465.051917	311.913141
33524.798466	237.854436
33611.379850	148.115892
34064.763966	410.596273
34092.208303	156.211069
34179.504517	237.601524
34194.911429	415.221740
34219.622332	456.839644
34275.501467	365.371808
34285.072695	158.705305
34444.086623	326.552510
34484.170213	288.723191
34599.846977	402.090667
34676.704275	556.531014
34688.129666	507.855770
34706.044352	583.634718
34771.918335	333.460571
34819.677024	425.780732
34938.603448	363.376389
35105.756742	482.839171
35145.612136	272.152953
35288.416867	300.278137
35392.338341	413.789952
35557.613985	469.121240
35954.617326	391.460514
36015.203896	210.361237
36084.394551	329.128968
36291.252569	500.134342
36665.259659	412.738724
36861.953564	389.663046
36929.994770	375.058714
37026.652374	291.070796
37077.910606	356.333591
37127.400138	448.656656
37273.740772	439.503893
37351.660329	338.824128
37557.582812	400.592756
37594.141330	401.130979
37608.797447	362.364283
37772.276475	439.649696
37816.853951	269.483002
