32472	1
523.599473	9.812882
571.028381	12.274895
595.097956	7.524075
639.269097	9.255057
678.849499	15.515460
701.882575	10.380044
727.891821	13.799399
771.593970	8.509240
810.850569	7.579092
865.442222	10.543515
875.963195	9.552002
912.497324	8.842367
968.000976	28.026751
1033.479751	13.104380
1038.250357	7.419316
1067.025911	10.189498
1082.025573	34.132084
1088.563620	10.578835
1130.591829	10.187523
1131.163927	11.517632
1155.018766	10.571001
1162.271188	13.354624
1249.489777	9.440451
1326.420857	14.506950
1459.910798	14.609580
1686.124177	14.877026
2196.944033	15.222659
2713.203268	27.894768
