34204	1
772.785293	7.333995
901.244140	13.892906
922.430359	13.743638
968.819091	14.698998
982.647277	25.719951
1000.328673	14.371263
1004.660004	11.072774
1015.489195	19.216229
1030.556822	17.302013
1056.365783	12.904353
1070.820714	12.159966
1141.930724	19.304539
1159.563536	22.640063
1172.207701	16.037383
1206.262145	17.237707
1222.311096	15.109460
1240.949890	25.699426
1258.427184	16.296330
1278.375426	22.113445
1292.666565	22.667783
1352.419005	27.779115
1366.513856	16.000461
1374.712073	14.510577
1453.352209	16.711203
1476.152649	25.757848
1624.559753	18.756150
2142.032864	20.429281
2254.856832	23.325873
2364.802733	20.858923
2907.889148	28.824893
3019.475333	24.027724
3069.893498	32.813381
3385.121401	35.018599
3711.406832	34.189524
4399.649316	41.635714
5639.533339	31.687970
