47555	1
529.878012	8.529624
634.992020	8.094027
725.712401	20.266035
795.627845	10.051616
843.158487	7.385849
899.690428	11.153502
928.074096	16.342367
1006.058114	11.158329
1011.947264	13.202156
1021.994012	13.820052
1036.144470	22.199909
1054.952939	8.884483
1065.502136	16.538362
1081.703186	16.533845
1118.474059	31.521978
1147.808653	20.529904
1166.879698	18.143289
1184.265930	68.059003
1197.334749	11.973013
1208.908507	19.171104
1229.653515	10.146534
1233.279724	28.538365
1248.371886	15.710816
1312.439269	21.813190
1393.789439	15.747785
2116.078864	43.119738
2253.216207	64.274895
2424.534490	24.374707
2486.578178	25.853652
2506.124911	91.398171
3171.466534	47.157807
7400.620712	175.700658
7403.454714	82.316881
20073.877199	126.107343
24312.223298	148.906126
