5197.6	1
173.987685	7.666378
225.010102	7.381701
287.104540	7.254076
338.925908	7.108345
351.007232	7.665087
364.665432	7.033856
415.936314	6.343077
429.651723	6.089525
432.118369	5.523879
447.913870	6.671142
495.736411	8.028677
537.631066	6.577179
605.040466	7.841800
607.166704	7.696843
673.265604	9.618432
703.324646	9.283706
710.643152	15.975938
736.682029	8.519321
758.502419	9.240075
800.251612	9.171014
969.025085	14.397497
1041.527282	34.263410
1080.208434	12.335664
1118.690245	15.310691
1170.383627	11.130715
2079.098871	202.697827
2660.877597	39.618179
3119.057685	126.371902
4158.038080	193.897487
4159.038185	90.110060
5195.432466	67.706975
