41418	1
422.476249	7.079178
528.036378	6.534280
550.982240	6.376233
634.324029	9.356638
770.571066	10.248241
777.839960	16.756509
814.211127	8.047811
840.022154	44.274530
913.547434	11.382341
947.395896	11.756249
1007.898009	31.725854
1023.608702	35.333746
1047.137076	11.026421
1119.424376	42.803162
1141.338049	9.017014
1144.914000	38.117073
1172.681888	11.382558
1174.749083	27.911325
1208.813048	15.640444
1238.673889	12.974225
1264.483824	15.503572
1301.530212	27.258948
1353.518370	51.489174
1392.905699	14.095331
1440.311705	34.987226
1554.959947	85.388996
1594.610045	34.276775
1815.093143	76.650961
1860.112195	27.689371
2113.703376	19.244330
2131.240140	70.043065
2175.252830	95.788850
2423.572179	27.705247
2461.412979	38.444590
2467.405332	45.590838
2488.837211	22.026750
2518.448881	75.132692
2561.457924	109.064621
2562.463033	72.818018
2764.540638	37.249052
2788.813287	34.210452
2798.922844	26.330521
2894.585040	70.466397
3022.676461	35.565467
3201.032171	52.841013
3911.626801	57.662374
3948.245006	27.977366
4031.318611	110.081179
4031.322103	98.833755
4318.428205	67.106780
4480.431279	718.138178
4886.785668	106.595498
4930.789578	82.583607
5575.099065	98.069401
5598.953505	881.845011
5598.957471	224.690860
6720.441526	141.536469
7268.579790	77.536957
11192.210955	115.559741
11194.230744	153.357016
11729.396654	203.776733
