10100	1
344.240265	653.986407
672.414489	2171.939409
787.441284	372.025735
805.962645	335.856253
881.494689	218.942425
918.485473	234.153038
943.503051	195.881221
959.519470	573.214687
1002.123717	292.212847
1035.523376	288.042401
1064.761169	235.763432
1086.589050	1267.905348
1098.339090	163.514374
1100.129821	254.705173
1136.888244	280.640708
1202.566977	160.906008
1214.683214	1649.054719
1311.191100	282.466864
1325.716858	247.424706
1348.425231	218.613331
1365.718078	167.799302
1384.788561	656.921600
1439.058409	212.589756
1496.208457	143.215530
1498.832140	764.831448
1802.003946	702.899333
2099.532612	317.413399
2222.673242	517.791770
2753.492023	1008.331931
3023.748196	1076.040206
3110.693751	614.094268
3150.804690	1332.099233
3670.009904	278.684975
3920.185675	313.325127
4139.041597	242.809318
4272.395870	602.373199
4401.442455	969.012869
4445.409884	517.676584
4461.366908	459.487727
4481.515843	587.603864
4514.467983	351.736709
4530.475789	1172.070947
5509.425634	227.232914
5700.923719	662.386010
6047.480885	371.076875
7378.884416	548.246485
