13532	1
262.158446	65.970949
354.979094	14.273442
383.873157	8.630141
492.707184	11.755886
520.183951	8.952845
612.350913	29.736570
733.380772	22.480354
749.430663	32.457801
768.704794	16.561362
779.270840	12.975233
798.972643	17.715417
843.641494	16.153346
906.239883	15.762379
988.074711	14.250356
1019.556578	22.578826
1044.567199	21.695270
1113.159728	30.338770
1130.236755	29.159702
1230.225280	39.534471
1247.658507	34.079751
1263.439147	25.303417
1318.000304	47.807658
1349.143736	100.410615
1472.865343	136.502069
1500.831237	97.779822
1601.907457	87.964661
1845.041282	487.914815
1958.126381	336.198943
2087.168848	280.064974
2147.178220	44.394899
2243.270167	707.209423
2243.270276	305.816393
2344.317295	309.619855
2349.577215	27.180085
2361.335754	47.694049
2443.387113	86.902459
2459.400863	68.681993
2485.604728	42.743321
2541.395642	263.364697
2597.460115	285.735060
2597.460346	259.759440
2744.528827	287.621024
2858.612866	108.430998
3013.713453	365.040178
3114.760200	218.976072
3171.781445	290.431705
3284.862251	130.314298
3382.870607	93.281479
3509.976924	325.503840
3639.014948	97.803952
3680.326873	68.806230
3841.097099	167.394464
3841.103398	95.098834
3954.135478	77.592798
3954.137724	259.170873
4061.048578	149.240773
4068.177258	261.361607
4181.262195	163.096971
4491.805368	85.349917
4510.175411	100.794568
4511.485544	220.487807
6767.226194	269.793437
7266.579881	137.528564
7328.762896	300.235454
9027.946040	101.384496
10147.926060	130.921588
12412.837349	204.868342
