17572	1
800.462951	109.067895
860.786468	27.489464
892.457762	32.211899
955.544983	92.493752
992.143828	27.135981
1014.743529	40.536192
1035.558777	112.308321
1055.555237	43.928376
1079.787169	25.419443
1150.771544	30.554929
1163.445372	46.602642
1177.659850	41.203539
1194.854431	52.745962
1223.462585	28.214443
1240.660583	63.406742
1260.498839	53.493778
1291.950256	27.601184
1325.702453	24.848019
1337.720520	114.336757
1355.328673	66.416323
1382.493347	70.456335
1408.972716	47.930936
1462.203307	80.310583
1475.796325	45.908973
1500.373596	27.755342
1590.858215	66.137613
1891.528595	86.089850
1950.047890	52.529468
1966.558139	107.214214
1987.041654	46.348215
2017.052044	46.710593
2070.075830	40.326126
2238.262311	71.849044
2255.282906	102.915214
2306.934720	148.040048
2385.321454	381.092095
2408.801168	43.246344
2468.338284	44.682708
2471.351420	95.560147
2487.371867	189.904797
2536.574858	42.914567
2542.389355	254.563734
2596.726472	50.533181
2616.393306	51.709939
2632.390771	55.906643
2689.437743	67.827915
2710.444967	88.456393
2740.148974	91.033767
2775.493648	64.755852
2852.283350	79.793721
2940.420360	58.933808
3051.681645	360.519686
3120.671546	61.112964
3163.756298	283.081389
3191.754950	134.544687
3207.769720	997.914416
3407.892010	274.971691
3463.905390	49.349961
3482.919805	115.159393
3523.197163	98.105209
3611.543301	36.384513
3634.941958	172.160792
3670.969085	34.568190
3719.974416	317.938492
3769.960710	33.844496
3782.047483	89.006339
3833.543317	47.337610
3872.050400	37.274938
3883.091739	155.678204
3896.104600	137.929752
3912.642304	43.920126
3930.111658	152.825985
3996.635373	71.480455
4173.266687	66.102541
4186.481598	70.228319
4201.334857	29.007845
4237.312491	161.346255
4281.325190	706.841018
4329.313380	60.477424
4357.313160	71.772779
4374.076249	58.920823
4395.097344	65.676101
4409.418346	459.287737
4433.603508	140.202934
4537.477071	481.515868
4551.887906	70.126881
4649.574808	125.610012
4692.574811	608.145699
4693.578700	207.504163
4736.314549	40.363841
4739.598092	97.986024
4758.921824	66.926637
4786.564854	143.549734
4822.622642	163.843743
4823.605082	98.570646
4893.661726	266.734561
4893.661774	271.592700
4950.677337	272.278889
4950.680651	367.860993
5017.380033	55.794685
5143.268020	58.434161
5164.780388	44.591382
5169.588053	93.816691
5211.809896	210.718336
5217.188906	24.835714
5240.701672	42.149031
5273.163089	92.614548
5304.777345	46.665506
5327.843162	89.138009
5336.870890	85.259425
5362.672760	77.317591
5394.890288	130.660350
5397.865124	92.287497
5479.964579	42.824513
5483.887566	77.834450
5499.951295	193.625044
5523.944995	225.828902
5538.958252	746.783123
5539.962263	235.677950
5560.400361	51.026742
5599.910248	33.799671
5697.095288	134.769404
5762.147750	35.742050
5780.016123	41.508847
5823.327259	39.696665
5826.790419	56.500000
5838.164142	73.907151
5853.189005	216.168015
5854.196653	270.993161
5858.103020	65.918283
5963.677873	58.402471
6009.205639	58.410271
6011.220606	168.328319
6069.289736	103.035322
6142.567613	54.562222
6181.294429	90.846320
6198.942433	73.516717
6212.011076	59.857613
6240.330203	299.678821
6294.450210	183.715126
6314.387430	56.992686
6371.374350	96.495619
6386.394052	336.052545
6387.395621	832.446095
6398.417205	58.558710
6449.550129	53.696694
6451.546297	314.888913
6451.565536	180.270591
6514.474319	180.410014
6515.497587	278.133778
6535.545489	46.995715
6590.280756	104.964443
6607.647945	339.572815
6608.664376	107.434765
6700.571345	388.582926
6701.585335	267.673174
6747.904915	61.346458
6771.608061	96.337074
6779.767999	88.304513
6797.259297	53.270834
6818.042691	71.079478
6821.791884	109.434949
6853.643869	76.249765
6907.833196	80.517322
6928.732042	40.606098
7028.715323	42.345714
7111.933475	62.986668
7142.851156	54.732299
7161.457593	84.450615
7229.728825	58.940148
7248.853454	78.159205
7261.871538	342.209509
7263.880767	205.863572
7276.750479	45.868428
7308.992040	89.362331
7309.993518	146.994555
7366.094625	39.183640
7472.949746	38.213063
7474.202335	61.638270
7514.337189	54.402716
7531.587251	79.250159
7559.702315	63.228890
7591.613538	58.763266
7697.912699	47.843013
7759.581330	46.487798
7783.234518	70.506711
7808.079180	84.200655
7815.799848	101.458828
7971.094548	58.024602
8075.669980	77.158659
8120.385364	121.455045
8170.415929	53.430584
8213.409693	280.148300
8214.423749	250.881098
8269.211376	33.410679
8406.913362	48.624450
