42633	1
741.636041	14.817090
861.989746	20.771381
897.794371	11.291113
921.504516	19.448091
934.874510	24.979116
967.727417	14.355325
1014.518602	28.544027
1047.509460	19.552537
1090.388244	23.028900
1111.753875	26.993127
1139.279480	13.422321
1142.653647	10.947729
1159.470641	28.473055
1179.153990	19.447951
1185.165674	11.464294
1195.313293	15.276596
1214.167053	30.744738
1240.612169	15.156733
1242.086608	23.217389
1268.501525	20.163877
1286.278136	22.649179
1352.399596	30.348493
1389.360412	40.488031
1424.130920	36.833710
1459.973448	55.087206
1732.396989	23.217654
1766.765001	26.940961
2025.122282	40.490115
2025.122722	67.184472
2053.151032	23.975613
2121.784578	24.274207
2251.913320	23.956944
2279.851961	21.836097
2348.587315	21.725867
2484.292381	45.625570
2513.213926	72.035988
2532.627104	32.197424
2556.339611	20.588228
2564.069875	20.615193
2584.148194	23.398267
2634.350091	22.524371
2662.600497	47.492795
2718.451699	17.870304
2729.470446	51.683858
2763.332429	38.060728
2837.579594	60.459642
2837.580858	77.946060
2951.239112	24.524571
3226.777532	80.180195
3769.681955	38.964054
6280.263523	43.555334
6337.872320	41.280152
6430.468124	99.262080
