6251.6	1
231.181655	66.274442
443.309752	82.481264
557.387816	31.900477
572.352050	73.778439
686.430236	64.092881
700.447203	99.521715
815.678222	29.786269
836.016600	62.375734
863.510315	46.305507
927.607897	45.142437
927.608642	91.696661
976.594787	24.035120
1002.574889	36.869479
1018.593871	25.406653
1055.702868	363.760825
1055.703918	107.319191
1075.662291	42.738165
1089.126770	27.555967
1168.786485	71.762815
1190.438659	24.713112
1212.721056	69.552071
1267.855577	48.457790
1354.887681	119.466250
1389.870714	130.169830
1496.880236	153.844528
1728.046983	186.574547
1865.105511	61.431671
1865.106048	85.301768
1906.092327	55.060677
1908.101709	98.613244
2012.170897	62.443045
2012.173534	44.389500
2054.167633	62.690268
2067.235986	84.290116
2085.008770	385.823730
2085.015375	153.947734
2121.729159	80.098551
2182.259013	122.981918
2182.262108	61.434497
2310.352798	125.881640
2326.376719	53.736615
2377.334241	50.886366
2423.440025	117.194265
2423.442388	30.357587
2477.373697	62.227693
2552.480847	293.251572
2553.489160	55.808727
2605.473739	208.237984
2606.475588	94.362139
2606.477933	102.838318
2665.564047	147.099915
2720.515114	66.762604
2762.517475	65.313484
2779.543702	324.960445
2780.544600	164.789231
2793.660642	41.166239
2793.661144	62.857475
2809.675360	77.379889
2847.608737	104.292526
2848.612198	117.498469
2923.706679	66.663066
2984.212083	37.400583
3105.756587	124.445771
3105.758736	167.392548
3127.304755	85.246090
3146.845541	129.718157
3147.849918	155.606281
3163.867626	108.237105
3247.890334	89.315369
3330.906592	76.770149
3403.976500	72.733547
3406.006787	171.171593
3458.860089	67.948370
3473.876994	291.655603
3473.879479	102.375384
3474.885168	53.777349
3587.042109	59.723623
3589.047181	74.714544
3647.138483	268.171160
3648.140632	102.848699
3700.126016	102.370988
3775.237088	68.135891
3829.171740	93.934186
4078.371840	61.447801
4079.383297	67.820540
4345.510796	76.198166
4346.518042	60.964404
4388.502135	101.973139
4388.509258	91.264037
4863.009201	304.524538
5197.899158	119.725717
5198.913911	185.128218
5326.003123	97.417009
5553.158513	58.880512
5853.327555	86.161012
6023.433886	80.967956
6192.554772	65.749701
6194.568348	76.610011
6205.594999	143.160905
6219.551621	87.503438
6220.561308	64.816796
6236.582693	110.057554
6236.591866	95.595334
6247.437147	86.569438
