30346	1
453.753013	8.030820
798.411224	26.554321
800.750955	9.209963
844.297851	15.572911
861.310669	27.999475
901.625691	9.927624
905.659668	13.879240
931.278624	22.262281
952.493347	18.934055
974.635787	16.742541
979.883361	18.209599
988.171263	15.136906
1033.065002	25.840131
1036.937705	11.705608
1053.753357	19.890110
1071.799864	14.610719
1106.932921	16.740400
1133.553161	28.266199
1167.869200	19.167836
1178.812486	15.715897
1180.598448	16.562261
1202.583068	19.516537
1216.073669	21.007751
1257.444640	20.057405
1470.555939	18.743664
1931.860269	27.900580
2254.863668	28.790240
2623.890529	38.304092
2797.072076	25.733242
2994.247300	21.960849
