37998	1
544.020036	7.205599
645.624459	8.970454
668.584148	11.247049
698.610195	9.409986
739.985183	9.022500
870.390108	8.417845
884.039534	10.193856
994.372440	12.301165
1081.847229	22.761879
1100.406067	19.545646
1133.164734	11.649577
1138.744216	12.000690
1149.953378	14.211571
1161.511534	16.955376
1190.167866	14.429982
1194.446960	18.864164
1200.328258	12.496123
1210.230773	23.040486
1227.438781	45.362373
1230.926457	11.865884
1252.151788	12.094639
1254.225768	31.115936
1269.033995	18.067166
1316.238951	25.899803
1430.020080	21.085407
1690.486888	14.162597
1741.244324	15.503898
2228.745508	34.970404
2318.512509	17.947330
2451.146878	22.901433
2500.234775	30.583269
2576.105962	25.146688
2589.253327	47.569309
2637.485009	77.673828
2647.338978	15.023880
2671.611480	29.952504
2808.641986	82.242907
2859.884088	44.103358
3769.475443	89.891673
3853.733220	38.370286
4164.551491	56.009302
5016.154264	34.838255
5139.979934	38.071284
