6850.6	1
652.657177	34.317012
719.856811	38.787983
746.207183	47.820512
760.532714	29.740899
843.441650	54.445241
864.715942	45.420379
880.434021	36.176882
913.757080	51.236340
931.484801	31.811053
949.976379	37.140059
1022.790831	34.695082
1072.317931	48.331418
1096.336609	30.268080
1110.631285	45.331382
1138.586975	64.153871
1154.570738	69.661987
1168.959166	40.603263
1183.522155	45.360451
1209.623351	34.509361
1222.278991	30.583186
1259.645860	29.206074
1260.502135	48.563172
1371.716888	1818.406558
1391.293295	33.773452
1480.303405	60.723106
1577.732419	35.968860
1656.833849	40.848924
1910.966333	46.914201
2208.122222	85.951600
2260.155188	76.238427
2284.847964	2854.767117
2372.196437	287.217969
2484.225822	208.200839
2741.614320	2016.868772
3039.629827	252.041719
3426.268466	4220.252331
4084.074442	328.901084
4111.676877	3017.098123
4365.295805	144.193695
4480.347002	327.493666
6452.385068	489.722496
6773.499710	132.770069
6776.519407	240.017112
6806.537787	228.554871
6818.549435	886.696020
6834.498671	297.311471
6834.508450	562.253927
