16009	1
525.286009	551.495803
626.334167	1903.489080
697.371153	1835.294383
905.502380	446.667864
943.476257	411.275988
1000.526427	343.862443
1019.166503	507.758347
1038.314148	271.215738
1088.450134	406.338593
1115.214781	346.158788
1136.613708	760.520958
1163.519835	292.517851
1244.670104	851.471154
1256.786437	360.482762
1271.694640	614.723154
1283.695616	783.756728
1305.585266	296.013216
1338.468200	328.246642
1350.724913	644.406849
1379.773058	2175.113633
1398.121398	274.208688
1421.778137	297.630360
1444.143370	629.382763
1470.795714	361.612582
1488.507067	293.288784
1535.874987	9479.115058
1650.901354	2297.353927
1836.980980	897.833538
2396.297266	897.549038
2670.413259	1147.470635
3097.669475	2389.338717
3176.652813	2378.728139
3288.737129	1391.205811
3367.829631	3162.473555
3382.835115	4071.328067
3442.810581	7490.625480
3650.456916	1038.837105
3781.042038	2091.397330
3807.056387	1377.034274
3911.076923	1887.515386
3969.105491	1198.097629
4003.391561	1692.339486
4008.205574	2246.472796
4035.159627	992.086244
4121.287605	4385.691139
4333.413483	1318.238622
4334.410627	1712.957368
4396.406492	1917.622410
4396.408092	1057.846967
4462.505720	6451.364246
4462.508998	3006.659415
4485.893590	1786.275148
4599.561142	3157.092709
4599.564730	8862.301187
4683.648884	2208.695228
4727.656150	6193.287756
4728.668064	2053.100649
4793.540129	706.866495
4798.697403	5878.459127
4927.736459	2490.624896
5006.728134	4652.419241
5006.733457	2659.760966
5090.794379	1100.552651
5259.879982	3822.810589
5259.883596	9127.787145
5260.887118	2368.996782
5288.904601	3731.639422
5298.168061	1923.033929
5415.996237	1542.015582
5524.028613	1574.323287
5525.021795	2320.391464
5798.123174	2905.634845
5798.128895	2024.791968
5860.184934	1905.473183
5959.730425	895.170094
5990.238171	1447.042807
6096.596567	1524.564863
6136.305363	3648.451323
6237.343296	1226.559104
6309.390883	1788.530188
6402.427171	1866.479611
6436.445620	2013.133369
6514.545761	3477.422148
6515.532682	2126.266404
6564.538996	2464.731618
6734.658041	1907.989176
6736.649583	1210.482648
6791.674890	1521.592982
6792.662055	3062.543661
6793.683704	1042.472887
6901.750768	1042.837656
7040.800790	3492.507446
7041.812491	3867.211101
7097.837677	1392.218767
7126.785526	1934.172220
7198.869429	2081.343061
7227.857487	1061.865283
7289.913431	1032.620726
7311.964465	1795.734960
7313.972905	2143.684094
7335.942723	2882.377568
7337.943678	3580.543279
7353.950015	3610.886637
7353.967672	2030.143586
7369.984296	4094.025692
7370.987268	2850.676599
7450.025098	1037.278162
7475.006199	2746.095161
7486.035368	1449.937640
7595.107025	1652.288456
7611.121111	5323.465208
7612.131896	5210.224862
7637.056631	3252.516596
7768.226551	2061.728060
7768.247621	2869.319758
7800.120081	2450.576728
7801.133619	5065.840907
7868.265577	1309.519002
7869.264827	2127.411707
7870.287545	1304.509835
7883.246822	950.682502
7899.197380	2058.689825
7900.191478	3578.957257
7941.246436	1422.611577
7964.750577	1474.975315
7980.800725	2537.905054
7984.309562	1790.805821
8006.297083	3567.539351
8027.278427	1295.740710
8027.295351	2430.542545
8076.306358	1251.870057
8108.351655	1556.696997
8112.400165	1289.650737
8142.315906	2022.336561
8211.458905	3239.678850
8211.467432	2501.054157
8242.364658	1268.374188
8243.356942	1745.633851
8243.367300	3126.636653
8261.384258	1199.522125
8306.815866	1083.429380
8355.434813	1243.130110
8375.536992	1098.428083
8383.444180	1258.039293
8399.466676	3805.539303
8400.464797	4438.606766
8401.476743	2305.131696
8527.560974	2915.731806
8528.593336	1830.943467
8642.596212	2222.208135
8642.620339	3845.726708
8658.629018	1292.597825
8673.664457	2280.687397
8801.670302	1362.188536
8912.755224	2406.817682
8969.787188	1757.886185
9064.846851	801.598442
9085.519651	815.138902
9179.206744	777.053072
9217.898524	1099.948392
9274.928810	1951.941471
9274.943380	1850.124296
9275.925807	1867.627225
9447.055910	2385.029833
9480.027001	1201.926968
9498.044742	1688.541385
9596.390741	1707.750732
9607.374676	3074.837284
9762.213051	1080.320277
9768.843831	902.026652
9874.277764	1500.620806
9875.286172	1912.531945
9876.285854	1589.068940
9948.694363	908.490715
10224.363022	1811.033662
10624.674611	2174.998277
10646.706247	2461.114635
10653.280178	1255.329895
10706.698603	1005.392135
10725.632431	1826.154399
10735.696469	1975.234606
10749.657017	771.560016
10749.716592	1693.692378
10752.697654	2561.465248
10919.783498	1711.063319
10957.817117	881.614051
11284.938271	3777.485899
11285.927602	1910.106828
11410.010571	3244.755652
11412.997339	1866.240759
11483.795653	988.680458
11548.077866	2229.285889
11744.152392	3199.236686
12015.775290	1204.195858
12160.486461	1868.252806
12213.623524	1487.119135
12257.247763	3176.004081
12274.614706	2988.755577
12297.713917	1429.165712
12324.081400	1345.865702
12333.672106	1888.435729
12439.496428	768.864055
12488.780924	1129.407567
12568.796365	3117.792678
12569.716213	1018.251976
12570.788809	2445.088426
12629.909892	951.081584
12799.023390	1558.376594
12917.963656	1555.648038
13016.659525	1470.803151
13049.070667	1026.572570
13101.083707	792.604307
13106.171905	1003.558258
13341.198029	1359.469068
13399.196490	2219.561292
13461.273978	1325.345968
13657.404779	1914.931092
13670.678992	1182.177442
13721.539219	1029.153301
13877.148685	2307.932828
14190.726279	1383.563057
14312.615209	1426.001390
14359.691957	1300.631924
14394.815288	2607.574812
14418.774439	1134.758165
14431.712849	2364.605379
14432.676534	1532.165541
14459.705210	2223.956414
14477.791014	2004.011242
14479.814957	2948.975586
14565.762161	1501.281353
14570.814760	1028.361920
14781.154156	7724.886217
14784.001021	951.384303
14889.494722	1919.808034
14939.052955	1830.015778
15277.086067	2517.747119
15304.377868	1235.237909
15310.251294	1148.832379
15344.213190	1323.850416
15364.064743	999.232313
15587.205338	991.470135
15710.410206	1158.693421
15732.407358	1747.713476
15850.497171	1678.346468
15852.478133	1657.832646
15862.502011	2013.191420
15869.502076	2538.979229
15906.500266	2827.605317
15920.557215	2324.647631
15921.534680	3398.832811
15935.590052	1971.719902
15950.533485	2910.050169
