13359	1
344.241089	83.281463
472.335846	74.843578
628.437378	276.013449
685.459045	50.785675
743.493987	233.484099
897.612120	317.571055
929.616089	91.431882
969.572265	74.407060
1011.585936	58.490625
1075.866637	58.836723
1091.305114	48.606571
1124.750109	587.259050
1130.740905	63.672594
1151.660216	78.681727
1173.221617	84.436276
1195.787218	336.981489
1207.245543	119.572914
1227.430847	37.311797
1249.711486	42.951905
1269.720397	61.614319
1322.757507	54.026667
1351.889634	141.387498
1354.778624	84.162901
1421.416687	51.078541
1485.310045	847.295020
1617.043566	918.819827
1971.305746	179.372878
1976.139560	326.123270
2047.174719	249.771099
2099.401265	135.698233
2099.402656	405.022348
2298.499099	367.669816
2483.613047	347.030343
2646.677483	1777.983134
2646.679266	608.423171
2809.742669	837.260874
2809.743841	307.698189
2866.765380	458.101251
2866.766552	293.643089
3093.903807	315.152038
3180.930769	187.762667
3180.931392	230.470207
3180.936383	148.636609
3213.844426	889.200115
3229.861028	525.919417
3337.037939	129.144269
3436.106149	360.669794
3470.983923	374.047596
3599.165093	242.095806
3599.171610	499.004300
3739.256878	138.790365
3755.270843	778.769895
3755.271039	124.596847
3854.338968	225.492317
3897.277621	292.227992
4011.326179	173.550384
4072.455083	125.779488
4073.443107	203.690752
4271.477426	194.301576
4399.579173	156.539998
4454.915650	1045.275298
4482.691629	253.399285
4486.601201	1192.796546
4738.854422	223.333534
4739.847116	399.578217
4849.777928	225.052137
4849.785728	213.535967
4866.899870	355.894243
5020.844297	558.512545
5020.844956	1614.120528
5030.968913	188.210656
5102.000255	345.115479
5148.903402	323.393277
5149.911655	165.784568
5265.071755	274.085093
5305.007648	450.209786
5378.150020	165.912036
5379.138335	158.292441
5405.160234	213.548690
5421.171931	446.518775
5421.172629	178.389577
5421.174630	350.791625
5518.118225	209.384319
5518.122088	677.403601
5536.207077	122.030383
5632.155723	309.658529
5632.159373	188.376169
5815.362009	86.401505
5834.397083	108.827270
5848.411087	184.595121
5849.414335	315.703127
5900.349633	264.290059
5902.349010	253.751623
5932.443471	159.695605
5972.383884	202.381332
6217.627958	173.012549
6260.651415	144.416741
6270.544364	274.718255
6272.551884	189.535269
6384.639566	462.444371
6385.650779	248.206567
6501.796145	191.284507
6503.802200	158.106880
6543.802961	219.655460
6544.817073	135.504625
6568.306719	74.853088
6598.769465	214.737677
6622.784835	744.741725
6647.856183	205.171174
6668.791252	203.917494
6668.801531	150.891130
6669.797185	429.253865
6690.875405	194.892741
6691.889853	94.652144
6815.848451	359.044631
6816.866744	518.095911
6932.031620	170.408276
6967.938586	169.621054
7100.030304	271.932272
7101.036512	324.461210
7195.134730	426.583064
7383.211835	215.221672
7512.278552	656.515504
7512.283636	152.607020
7513.280366	270.949390
7668.397664	152.640582
7685.513099	135.670695
7806.457929	86.744312
7811.226550	87.433670
7824.466774	119.848535
7826.507772	193.649701
7920.501333	248.375062
7922.502230	379.264884
7939.517040	140.794563
8054.675740	111.587340
8222.733338	95.864791
8260.674132	254.145010
8279.811827	123.561727
8281.790386	160.591030
8298.810858	212.332473
8331.702970	103.888607
8338.842197	127.644895
8493.780131	146.115999
8620.838701	200.734606
8743.831297	97.896360
8785.998824	117.126188
8815.030098	137.374687
8858.061304	240.239465
8875.055249	119.945248
8886.770685	145.686641
8937.072035	107.338135
9050.110490	151.709482
9217.262978	102.344610
9473.405511	416.440505
9561.591150	116.872847
9564.363898	112.190945
9713.502572	97.292938
9745.581561	164.064624
9832.656320	113.746857
9935.527430	126.948103
10023.769200	102.193128
10058.325983	116.198773
10122.641196	84.479429
10127.742680	209.424367
10496.889436	287.245724
10549.945969	209.273480
10551.932432	289.765679
10566.793231	90.994645
10635.008203	136.331260
10694.960889	120.099148
10714.029492	231.857926
10717.014755	232.558448
10880.098631	171.099316
11018.551979	154.102900
11091.219357	173.814159
11121.197161	187.021679
11242.368728	113.741578
11328.527441	115.833027
11389.408604	184.383169
11470.341360	89.204871
11677.219227	144.121249
11902.726545	112.411837
12128.135102	153.052287
12203.918916	140.934115
12256.931924	102.343124
12320.856302	105.161862
12368.927273	156.927492
12390.668169	158.477523
12488.234298	206.078052
12729.279899	143.885582
12817.316085	232.861483
12831.329259	190.819684
12945.331233	152.990812
13029.386039	174.553654
13076.477365	131.104727
13116.510810	192.410554
13171.570513	171.559084
13197.559661	173.370926
13200.578448	200.651328
13214.571986	170.889587
13214.585274	272.271851
13226.633337	255.316763
13230.586053	247.966986
13240.599710	233.002806
13243.581803	302.322998
13254.579214	169.640291
13255.596377	466.231587
13257.632017	333.388459
13270.565366	217.028467
13270.615219	299.634947
13281.660739	259.265432
13286.662870	214.235943
13300.624216	579.071493
13300.654263	293.088613
13301.645317	540.274553
13314.631514	153.051626
13316.548454	145.734809
13317.626715	242.520213
13317.655933	353.107343
13317.661897	360.995978
13327.664277	261.512537
13346.655735	176.537179
